FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮新華里23鄰松旺新村1號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,1號,120.92459690675,24.686634501804
苗栗縣頭份鎮新華里23鄰松旺新村3號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,3號,120.92459109861,24.686597571274
苗栗縣頭份鎮新華里23鄰松旺新村4號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,4號,120.92476359617,24.686501772417
苗栗縣頭份鎮新華里23鄰松旺新村5號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,5號,120.92457788017,24.686558740984
苗栗縣頭份鎮新華里23鄰松旺新村6號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,6號,120.92473932611,24.68643594062
苗栗縣頭份鎮新華里23鄰松旺新村7號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,7號,120.92456199061,24.686524875165
苗栗縣頭份鎮新華里23鄰松旺新村8號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,8號,120.92471495727,24.68637010877
苗栗縣頭份鎮新華里23鄰松旺新村9號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,9號,120.92454521876,24.686479271519
苗栗縣頭份鎮新華里23鄰松旺新村10號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,10號,120.92469620834,24.686325587598
苗栗縣頭份鎮新華里23鄰松旺新村11號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,11號,120.92452666295,24.686442334579
苗栗縣頭份鎮新華里23鄰松旺新村12號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,12號,120.92467351588,24.68626571556
苗栗縣頭份鎮新華里23鄰松旺新村13號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,13號,120.92451680222,24.686407117472
苗栗縣頭份鎮新華里23鄰松旺新村14號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,14號,120.924656158,24.686208645109
苗栗縣頭份鎮新華里23鄰松旺新村15號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,15號,120.92450506512,24.686369913095
苗栗縣頭份鎮新華里23鄰松旺新村16號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,16號,120.92463109517,24.68614669526
苗栗縣頭份鎮新華里23鄰松旺新村17號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,17號,120.92447762431,24.686318525671
苗栗縣頭份鎮新華里23鄰松旺新村18號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,18號,120.92460968748,24.686086733568
苗栗縣頭份鎮新華里23鄰松旺新村19號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,19號,120.92445828871,24.68626380168
苗栗縣頭份鎮新華里23鄰松旺新村20號,10005,1000505,1000505-004,23鄰,松旺新村,,,,,,20號,120.92459361294,24.686031920942
