FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福安里1鄰福順路2號,66,6600600,6600600-019,1鄰,福順路,,,,,,2號,120.62790783845,24.179295575016
臺中市西屯區福安里7鄰福順路135巷5號,66,6600600,6600600-019,7鄰,福順路,,135巷,,,,5號,120.6234040238,24.180538976715
臺中市西屯區福安里1鄰福順路6號,66,6600600,6600600-019,1鄰,福順路,,,,,,6號,120.62802812295,24.17963140405
臺中市西屯區福安里7鄰福順路135巷7號,66,6600600,6600600-019,7鄰,福順路,,135巷,,,,7號,120.62331301125,24.180391223231
臺中市西屯區福安里1鄰福順路8號,66,6600600,6600600-019,1鄰,福順路,,,,,,8號,120.62804101453,24.179890141246
臺中市西屯區福安里1鄰福順路10號,66,6600600,6600600-019,1鄰,福順路,,,,,,10號,120.62812435353,24.179994289119
臺中市西屯區福安里1鄰福順路12號,66,6600600,6600600-019,1鄰,福順路,,,,,,12號,120.62810226757,24.180113005854
臺中市西屯區福安里2鄰福順路22號,66,6600600,6600600-019,2鄰,福順路,,,,,,22號,120.62706992662,24.180224099314
臺中市西屯區福安里12鄰福順路122號,66,6600600,6600600-019,12鄰,福順路,,,,,,122號,120.62389601259,24.181034722271
臺中市西屯區福安里12鄰福順路126號,66,6600600,6600600-019,12鄰,福順路,,,,,,126號,120.62385806552,24.181052958008
臺中市西屯區福安里12鄰福順路128號,66,6600600,6600600-019,12鄰,福順路,,,,,,128號,120.62381677625,24.181069740811
臺中市西屯區福安里12鄰福順路130號,66,6600600,6600600-019,12鄰,福順路,,,,,,130號,120.62377596474,24.181088059751
臺中市西屯區福安里7鄰福順路137號,66,6600600,6600600-019,7鄰,福順路,,,,,,137號,120.62295507253,24.180598372085
臺中市西屯區福安里7鄰福順路137之1號,66,6600600,6600600-019,7鄰,福順路,,,,,,137之1號,120.62326038216,24.180934824667
臺中市西屯區福安里8鄰福順路138號,66,6600600,6600600-019,8鄰,福順路,,,,,,138號,120.62354187944,24.181262883863
臺中市西屯區福安里8鄰福順路140號,66,6600600,6600600-019,8鄰,福順路,,,,,,140號,120.623427143,24.181317308656
臺中市西屯區福安里8鄰福順路142號,66,6600600,6600600-019,8鄰,福順路,,,,,,142號,120.62303923066,24.181467734218
臺中市西屯區福安里8鄰福順路146號,66,6600600,6600600-019,8鄰,福順路,,,,,,146號,120.62293980775,24.181505772324
臺中市西屯區福聯里10鄰福順路891巷1號,66,6600600,6600600-036,10鄰,福順路,,891巷,,,,1號,120.60726747592,24.185698050496
臺中市西屯區福聯里14鄰福順路876巷1號,66,6600600,6600600-036,14鄰,福順路,,876巷,,,,1號,120.60850473571,24.186235166606
臺中市西屯區福聯里5鄰福順路841巷1號,66,6600600,6600600-036,5鄰,福順路,,841巷,,,,1號,120.60867194404,24.185722971107
臺中市西屯區福聯里9鄰福順路907巷1號,66,6600600,6600600-036,9鄰,福順路,,907巷,,,,1號,120.60681669794,24.185738332661
臺中市西屯區福聯里9鄰福順路936巷1號,66,6600600,6600600-036,9鄰,福順路,,936巷,,,,1號,120.60694615693,24.186295389928
臺中市西屯區福聯里14鄰福順路876巷2號,66,6600600,6600600-036,14鄰,福順路,,876巷,,,,2號,120.60877341198,24.186214195258
臺中市西屯區福聯里9鄰福順路936巷2號,66,6600600,6600600-036,9鄰,福順路,,936巷,,,,2號,120.60717009262,24.186108908861
臺中市西屯區福聯里9鄰福順路907巷2號,66,6600600,6600600-036,9鄰,福順路,,907巷,,,,2號,120.60660857963,24.185687367584
臺中市西屯區福聯里9鄰福順路891巷2號,66,6600600,6600600-036,9鄰,福順路,,891巷,,,,2號,120.60710127552,24.185776492458
臺中市西屯區福聯里9鄰福順路907巷3號,66,6600600,6600600-036,9鄰,福順路,,907巷,,,,3號,120.60686010419,24.185722499008
臺中市西屯區福聯里9鄰福順路936巷3號,66,6600600,6600600-036,9鄰,福順路,,936巷,,,,3號,120.6068690329,24.186306658163
臺中市西屯區福聯里10鄰福順路891巷3號,66,6600600,6600600-036,10鄰,福順路,,891巷,,,,3號,120.60726030414,24.18566470518
臺中市西屯區福聯里10鄰福順路891巷5號,66,6600600,6600600-036,10鄰,福順路,,891巷,,,,5號,120.60734039504,24.185632641066
臺中市西屯區福聯里9鄰福順路936巷5號,66,6600600,6600600-036,9鄰,福順路,,936巷,,,,5號,120.60681067115,24.186314146365
臺中市西屯區福聯里9鄰福順路907巷5號,66,6600600,6600600-036,9鄰,福順路,,907巷,,,,5號,120.60690870725,24.185709947319
臺中市西屯區福聯里9鄰福順路907巷6號,66,6600600,6600600-036,9鄰,福順路,,907巷,,,,6號,120.60654981935,24.185664417171
臺中市西屯區福聯里9鄰福順路891巷6號,66,6600600,6600600-036,9鄰,福順路,,891巷,,,,6號,120.6070836739,24.185674507234
臺中市西屯區福聯里9鄰福順路936巷6號,66,6600600,6600600-036,9鄰,福順路,,936巷,,,,6號,120.60716988592,24.186179625152
臺中市西屯區福聯里10鄰福順路891巷7號,66,6600600,6600600-036,10鄰,福順路,,891巷,,,,7號,120.60724966055,24.185579035634
臺中市西屯區福聯里9鄰福順路936巷7號,66,6600600,6600600-036,9鄰,福順路,,936巷,,,,7號,120.60674190154,24.186319702531
臺中市西屯區福聯里9鄰福順路907巷7號,66,6600600,6600600-036,9鄰,福順路,,907巷,,,,7號,120.60695210366,24.185697318986
臺中市西屯區福聯里9鄰福順路907巷8號,66,6600600,6600600-036,9鄰,福順路,,907巷,,,,8號,120.60657448594,24.18560650423
臺中市西屯區福聯里9鄰福順路891巷8號,66,6600600,6600600-036,9鄰,福順路,,891巷,,,,8號,120.60706660346,24.18555978315
臺中市西屯區福聯里9鄰福順路936巷8號,66,6600600,6600600-036,9鄰,福順路,,936巷,,,,8號,120.60716970637,24.18623504602
臺中市西屯區福聯里9鄰福順路891巷8之1號,66,6600600,6600600-036,9鄰,福順路,,891巷,,,,8之1號,120.60693966606,24.18550976814
臺中市西屯區福聯里9鄰福順路907巷9號,66,6600600,6600600-036,9鄰,福順路,,907巷,,,,9號,120.60687425542,24.185633471306
臺中市西屯區福聯里9鄰福順路936巷9號,66,6600600,6600600-036,9鄰,福順路,,936巷,,,,9號,120.6066918649,24.18633104055
臺中市西屯區福聯里10鄰福順路891巷9號,66,6600600,6600600-036,10鄰,福順路,,891巷,,,,9號,120.60724493396,24.185537904402
臺中市西屯區福聯里14鄰福順路876巷10號,66,6600600,6600600-036,14鄰,福順路,,876巷,,,,10號,120.60881253353,24.186367187392
