FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮三合里10鄰建國路2號,10009,1000903,1000903-013,10鄰,建國路,,,,,,2號,120.40242035483,23.680677017182
雲林縣虎尾鎮三合里10鄰建國路2之2號,10009,1000903,1000903-013,10鄰,建國路,,,,,,2之2號,120.40273467323,23.680657912892
雲林縣虎尾鎮三合里10鄰建國路2之3號,10009,1000903,1000903-013,10鄰,建國路,,,,,,2之3號,120.40282322283,23.680805437089
雲林縣虎尾鎮三合里10鄰建國路2之20號,10009,1000903,1000903-013,10鄰,建國路,,,,,,2之20號,120.40361578827,23.680832419291
雲林縣虎尾鎮三合里10鄰建國路2之31號,10009,1000903,1000903-013,10鄰,建國路,,,,,,2之31號,120.40315146953,23.684518325902
雲林縣虎尾鎮三合里10鄰建國路2之35號,10009,1000903,1000903-013,10鄰,建國路,,,,,,2之35號,120.40363808482,23.684624582818
雲林縣虎尾鎮三合里10鄰建國路3號,10009,1000903,1000903-013,10鄰,建國路,,,,,,3號,120.40213816107,23.680638906766
雲林縣虎尾鎮三合里10鄰建國路6號,10009,1000903,1000903-013,10鄰,建國路,,,,,,6號,120.40107567605,23.680527169004
雲林縣虎尾鎮三合里10鄰建國路6之1號,10009,1000903,1000903-013,10鄰,建國路,,,,,,6之1號,120.4007286592,23.680234802269
雲林縣虎尾鎮三合里10鄰建國路6之6號,10009,1000903,1000903-013,10鄰,建國路,,,,,,6之6號,120.40189032959,23.680590544472
雲林縣虎尾鎮三合里10鄰建國路8號,10009,1000903,1000903-013,10鄰,建國路,,,,,,8號,120.40062322895,23.680242069501
雲林縣虎尾鎮三合里10鄰建國路4巷10號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,10號,120.40230611552,23.68089644757
雲林縣虎尾鎮三合里10鄰建國路4巷12號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,12號,120.40229660634,23.680939301556
雲林縣虎尾鎮三合里10鄰建國路12號,10009,1000903,1000903-013,10鄰,建國路,,,,,,12號,120.40035698494,23.680254131946
雲林縣虎尾鎮三合里10鄰建國路4巷14號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,14號,120.40228662132,23.680978993338
雲林縣虎尾鎮三合里10鄰建國路4巷16號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,16號,120.40227909352,23.68101734016
雲林縣虎尾鎮三合里10鄰建國路16號,10009,1000903,1000903-013,10鄰,建國路,,,,,,16號,120.40003026975,23.680304335575
雲林縣虎尾鎮三合里10鄰建國路16之1號,10009,1000903,1000903-013,10鄰,建國路,,,,,,16之1號,120.40025990825,23.680171135115
雲林縣虎尾鎮三合里10鄰建國路4巷18號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,18號,120.40227156367,23.681056138454
雲林縣虎尾鎮三合里10鄰建國路18號,10009,1000903,1000903-013,10鄰,建國路,,,,,,18號,120.3998844763,23.680133111055
雲林縣虎尾鎮三合里10鄰建國路4巷20號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,20號,120.40226257138,23.68109312518
雲林縣虎尾鎮三合里10鄰建國路4巷22號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,22號,120.40225503946,23.681132374945
雲林縣虎尾鎮三合里10鄰建國路4巷24號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,24號,120.40224750343,23.681172527656
雲林縣虎尾鎮三合里10鄰建國路4巷26號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,26號,120.40223900751,23.681208161853
雲林縣虎尾鎮三合里10鄰建國路4巷28號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,28號,120.40223047255,23.681252374034
雲林縣虎尾鎮三合里10鄰建國路4巷30號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,30號,120.4022209818,23.681291164756
雲林縣虎尾鎮三合里10鄰建國路4巷32號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,32號,120.40221442618,23.681331321248
雲林縣虎尾鎮三合里10鄰建國路4巷34號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,34號,120.40220593434,23.681366052496
雲林縣虎尾鎮三合里10鄰建國路34號,10009,1000903,1000903-013,10鄰,建國路,,,,,,34號,120.39932396584,23.681032545355
雲林縣虎尾鎮三合里10鄰建國路36號,10009,1000903,1000903-013,10鄰,建國路,,,,,,36號,120.39861985464,23.680102020366
雲林縣虎尾鎮三合里10鄰建國路4巷36號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,36號,120.40219593899,23.681408001634
雲林縣虎尾鎮三合里10鄰建國路4巷38號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,38號,120.40218792092,23.681446346556
雲林縣虎尾鎮三合里10鄰建國路4巷40號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,40號,120.4021798971,23.681485955601
雲林縣虎尾鎮三合里10鄰建國路40號,10009,1000903,1000903-013,10鄰,建國路,,,,,,40號,120.39822144978,23.680049455708
雲林縣土庫鎮宮北里5鄰建國路158巷1號,10009,1000905,1000905-003,5鄰,建國路,,158巷,,,,1號,120.39327114377,23.679220531315
雲林縣土庫鎮宮北里5鄰建國路158巷2號,10009,1000905,1000905-003,5鄰,建國路,,158巷,,,,2號,120.39338223527,23.679280200653
雲林縣土庫鎮宮北里5鄰建國路158巷3號,10009,1000905,1000905-003,5鄰,建國路,,158巷,,,,3號,120.39323383575,23.679197756977
