FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里10鄰北保路102巷1號,67,6702700,6702700-006,10鄰,北保路,,102巷,,,,1號,120.2517591141,22.955093671776
臺南市仁德區新田里10鄰北保路95巷1號,67,6702700,6702700-006,10鄰,北保路,,95巷,,,,1號,120.25154249535,22.955456559806
臺南市仁德區新田里9鄰北保路141巷1號,67,6702700,6702700-006,9鄰,北保路,,141巷,,,,1號,120.25319116794,22.955021938375
臺南市仁德區新田里8鄰北保路183巷2弄1號,67,6702700,6702700-006,8鄰,北保路,,183巷,2弄,,,1號,120.25436808287,22.954621023186
臺南市仁德區新田里10鄰北保路102巷2號,67,6702700,6702700-006,10鄰,北保路,,102巷,,,,2號,120.25171768325,22.955116413173
臺南市仁德區新田里10鄰北保路95巷2號,67,6702700,6702700-006,10鄰,北保路,,95巷,,,,2號,120.25163281717,22.955416349839
臺南市仁德區新田里14鄰北保路180巷2號,67,6702700,6702700-006,14鄰,北保路,,180巷,,,,2號,120.25387158384,22.954313917623
臺南市仁德區新田里9鄰北保路141巷2號,67,6702700,6702700-006,9鄰,北保路,,141巷,,,,2號,120.25325854969,22.954986134587
臺南市仁德區新田里8鄰北保路219巷2號,67,6702700,6702700-006,8鄰,北保路,,219巷,,,,2號,120.25487923903,22.954086215229
臺南市仁德區新田里8鄰北保路183巷1弄2號,67,6702700,6702700-006,8鄰,北保路,,183巷,1弄,,,2號,120.254052244,22.954727901312
臺南市仁德區新田里10鄰北保路95巷2之1號,67,6702700,6702700-006,10鄰,北保路,,95巷,,,,2之1號,120.25168254057,22.955453156923
臺南市仁德區新田里8鄰北保路183巷2弄3號,67,6702700,6702700-006,8鄰,北保路,,183巷,2弄,,,3號,120.25442816337,22.954582927006
臺南市仁德區新田里10鄰北保路95巷3號,67,6702700,6702700-006,10鄰,北保路,,95巷,,,,3號,120.25155827568,22.955495012817
臺南市仁德區新田里10鄰北保路102巷3號,67,6702700,6702700-006,10鄰,北保路,,102巷,,,,3號,120.25173857939,22.955068642397
臺南市仁德區新田里14鄰北保路180巷4號,67,6702700,6702700-006,14鄰,北保路,,180巷,,,,4號,120.25386739407,22.954277776906
臺南市仁德區新田里8鄰北保路219巷4號,67,6702700,6702700-006,8鄰,北保路,,219巷,,,,4號,120.2549222648,22.954081902195
臺南市仁德區新田里8鄰北保路183巷1弄4號,67,6702700,6702700-006,8鄰,北保路,,183巷,1弄,,,4號,120.25397323382,22.954768256187
臺南市仁德區新田里8鄰北保路183巷4號,67,6702700,6702700-006,8鄰,北保路,,183巷,,,,4號,120.25414384462,22.954685438336
臺南市仁德區新田里8鄰北保路183巷2弄5號,67,6702700,6702700-006,8鄰,北保路,,183巷,2弄,,,5號,120.25459252027,22.954502427131
臺南市仁德區新田里10鄰北保路95巷5號,67,6702700,6702700-006,10鄰,北保路,,95巷,,,,5號,120.251576531,22.955526704817
臺南市仁德區新田里10鄰北保路102巷5號,67,6702700,6702700-006,10鄰,北保路,,102巷,,,,5號,120.25172432636,22.955036165601
臺南市仁德區新田里10鄰北保路102巷6號,67,6702700,6702700-006,10鄰,北保路,,102巷,,,,6號,120.25169513191,22.95508573037
臺南市仁德區新田里10鄰北保路95巷6號,67,6702700,6702700-006,10鄰,北保路,,95巷,,,,6號,120.2516763839,22.95549105492
臺南市仁德區新田里14鄰北保路180巷6號,67,6702700,6702700-006,14鄰,北保路,,180巷,,,,6號,120.25386572664,22.954243995919
臺南市仁德區新田里8鄰北保路219巷6號,67,6702700,6702700-006,8鄰,北保路,,219巷,,,,6號,120.25496029294,22.954082080804
臺南市仁德區新田里8鄰北保路183巷1弄6號,67,6702700,6702700-006,8鄰,北保路,,183巷,1弄,,,6號,120.25393578901,22.954786140585
臺南市仁德區新田里8鄰北保路183巷6號,67,6702700,6702700-006,8鄰,北保路,,183巷,,,,6號,120.25416801134,22.954723930536
臺南市仁德區新田里8鄰北保路183巷2弄7號,67,6702700,6702700-006,8鄰,北保路,,183巷,2弄,,,7號,120.25467174939,22.954457648144
臺南市仁德區新田里10鄰北保路95巷7號,67,6702700,6702700-006,10鄰,北保路,,95巷,,,,7號,120.25159601669,22.955565175306
臺南市仁德區新田里10鄰北保路102巷7號,67,6702700,6702700-006,10鄰,北保路,,102巷,,,,7號,120.25170167777,22.955005437189
臺南市仁德區新田里10鄰北保路102巷8號,67,6702700,6702700-006,10鄰,北保路,,102巷,,,,8號,120.25167674653,22.955049323979
臺南市仁德區新田里10鄰北保路95巷8號,67,6702700,6702700-006,10鄰,北保路,,95巷,,,,8號,120.25169490694,22.955527263294
臺南市仁德區新田里14鄰北保路180巷8號,67,6702700,6702700-006,14鄰,北保路,,180巷,,,,8號,120.25386497442,22.954203356244
臺南市仁德區新田里8鄰北保路219巷8號,67,6702700,6702700-006,8鄰,北保路,,219巷,,,,8號,120.25499765089,22.954079998692
臺南市仁德區新田里8鄰北保路183巷1弄8號,67,6702700,6702700-006,8鄰,北保路,,183巷,1弄,,,8號,120.25385808401,22.954819638547
臺南市仁德區新田里10鄰北保路95巷9號,67,6702700,6702700-006,10鄰,北保路,,95巷,,,,9號,120.2516142596,22.955599124806
臺南市仁德區新田里10鄰北保路102巷9號,67,6702700,6702700-006,10鄰,北保路,,102巷,,,,9號,120.25168953938,22.95497675404
臺南市仁德區新田里14鄰北保路180巷10號,67,6702700,6702700-006,14鄰,北保路,,180巷,,,,10號,120.25387276577,22.954169529444
臺南市仁德區新田里8鄰北保路183巷1弄10號,67,6702700,6702700-006,8鄰,北保路,,183巷,1弄,,,10號,120.25383614304,22.954837595846
臺南市仁德區新田里10鄰北保路95巷10號,67,6702700,6702700-006,10鄰,北保路,,95巷,,,,10號,120.25172581363,22.955563530084
臺南市仁德區新田里10鄰北保路102巷10號,67,6702700,6702700-006,10鄰,北保路,,102巷,,,,10號,120.25166031588,22.955026282545
臺南市仁德區新田里10鄰北保路102巷11號,67,6702700,6702700-006,10鄰,北保路,,102巷,,,,11號,120.25167312736,22.954955645168
臺南市仁德區新田里10鄰北保路95巷11號,67,6702700,6702700-006,10鄰,北保路,,95巷,,,,11號,120.25164582402,22.955639909838
臺南市仁德區新田里10鄰北保路95巷12號,67,6702700,6702700-006,10鄰,北保路,,95巷,,,,12號,120.25174238651,22.955599729254
臺南市仁德區新田里10鄰北保路102巷12號,67,6702700,6702700-006,10鄰,北保路,,102巷,,,,12號,120.25163980829,22.955005190469
臺南市仁德區新田里14鄰北保路180巷12號,67,6702700,6702700-006,14鄰,北保路,,180巷,,,,12號,120.25386800333,22.95413112847
臺南市仁德區新田里8鄰北保路183巷1弄12號,67,6702700,6702700-006,8鄰,北保路,,183巷,1弄,,,12號,120.25375342789,22.954877842877
臺南市仁德區新田里8鄰北保路219巷15號,67,6702700,6702700-006,8鄰,北保路,,219巷,,,,15號,120.2550694276,22.95414959782
臺南市仁德區新田里10鄰北保路102巷16號,67,6702700,6702700-006,10鄰,北保路,,102巷,,,,16號,120.2516234165,22.954982176306
臺南市仁德區新田里11鄰北保路55號,67,6702700,6702700-006,11鄰,北保路,,,,,,55號,120.25051422245,22.954898096365
臺南市仁德區新田里11鄰北保路57號,67,6702700,6702700-006,11鄰,北保路,,,,,,57號,120.25046035273,22.955006891093
臺南市仁德區新田里11鄰北保路68號,67,6702700,6702700-006,11鄰,北保路,,,,,,68號,120.25095757569,22.955057551593
臺南市仁德區新田里11鄰北保路69號,67,6702700,6702700-006,11鄰,北保路,,,,,,69號,120.25124331859,22.956043287877
臺南市仁德區新田里11鄰北保路70號,67,6702700,6702700-006,11鄰,北保路,,,,,,70號,120.25097540349,22.955096014327
臺南市仁德區新田里11鄰北保路71號,67,6702700,6702700-006,11鄰,北保路,,,,,,71號,120.25123731824,22.955556709846
臺南市仁德區新田里11鄰北保路72號,67,6702700,6702700-006,11鄰,北保路,,,,,,72號,120.25099452377,22.955129968038
臺南市仁德區新田里11鄰北保路73號,67,6702700,6702700-006,11鄰,北保路,,,,,,73號,120.25124989312,22.955592890192
臺南市仁德區新田里11鄰北保路75號,67,6702700,6702700-006,11鄰,北保路,,,,,,75號,120.25125776404,22.955640408385
臺南市仁德區新田里11鄰北保路76號,67,6702700,6702700-006,11鄰,北保路,,,,,,76號,120.2510141316,22.955163924049
臺南市仁德區新田里11鄰北保路77號,67,6702700,6702700-006,11鄰,北保路,,,,,,77號,120.25126991546,22.955684434015
臺南市仁德區新田里11鄰北保路78號,67,6702700,6702700-006,11鄰,北保路,,,,,,78號,120.25103420263,22.955202307066
臺南市仁德區新田里11鄰北保路79號,67,6702700,6702700-006,11鄰,北保路,,,,,,79號,120.25129429572,22.955710583295
臺南市仁德區新田里11鄰北保路80號,67,6702700,6702700-006,11鄰,北保路,,,,,,80號,120.25105234785,22.955236256166
臺南市仁德區新田里11鄰北保路81號,67,6702700,6702700-006,11鄰,北保路,,,,,,81號,120.25131523156,22.955751318223
臺南市仁德區新田里11鄰北保路82號,67,6702700,6702700-006,11鄰,北保路,,,,,,82號,120.2511123241,22.955323590915
臺南市仁德區新田里11鄰北保路82之1號,67,6702700,6702700-006,11鄰,北保路,,,,,,82之1號,120.25119144047,22.955299582743
臺南市仁德區新田里11鄰北保路82之2號,67,6702700,6702700-006,11鄰,北保路,,,,,,82之2號,120.2512390391,22.955279489373
臺南市仁德區新田里11鄰北保路82之3號,67,6702700,6702700-006,11鄰,北保路,,,,,,82之3號,120.25128635762,22.955257137104
臺南市仁德區新田里11鄰北保路82之5號,67,6702700,6702700-006,11鄰,北保路,,,,,,82之5號,120.25132483068,22.955318272864
臺南市仁德區新田里11鄰北保路82之6號,67,6702700,6702700-006,11鄰,北保路,,,,,,82之6號,120.25127714696,22.955336108296
臺南市仁德區新田里11鄰北保路82之7號,67,6702700,6702700-006,11鄰,北保路,,,,,,82之7號,120.25123090101,22.955358465624
臺南市仁德區新田里11鄰北保路82之8號,67,6702700,6702700-006,11鄰,北保路,,,,,,82之8號,120.25117643945,22.955385299279
臺南市仁德區新田里11鄰北保路83號,67,6702700,6702700-006,11鄰,北保路,,,,,,83號,120.25143796891,22.955703585658
臺南市仁德區新田里11鄰北保路85號,67,6702700,6702700-006,11鄰,北保路,,,,,,85號,120.25142160354,22.955665129876
臺南市仁德區新田里10鄰北保路86號,67,6702700,6702700-006,10鄰,北保路,,,,,,86號,120.25139140311,22.955358771658
臺南市仁德區新田里11鄰北保路87號,67,6702700,6702700-006,11鄰,北保路,,,,,,87號,120.2514044586,22.955626580111
臺南市仁德區新田里10鄰北保路88號,67,6702700,6702700-006,10鄰,北保路,,,,,,88號,120.25144967989,22.95532969837
臺南市仁德區新田里11鄰北保路89號,67,6702700,6702700-006,11鄰,北保路,,,,,,89號,120.25138967824,22.955583616682
臺南市仁德區新田里10鄰北保路90號,67,6702700,6702700-006,10鄰,北保路,,,,,,90號,120.25149971622,22.955309616424
臺南市仁德區新田里11鄰北保路91號,67,6702700,6702700-006,11鄰,北保路,,,,,,91號,120.25137554319,22.955547428983
臺南市仁德區新田里10鄰北保路92號,67,6702700,6702700-006,10鄰,北保路,,,,,,92號,120.25154846008,22.955294043488
臺南市仁德區新田里11鄰北保路93號,67,6702700,6702700-006,11鄰,北保路,,,,,,93號,120.25135838536,22.955511227016
臺南市仁德區新田里10鄰北保路94號,67,6702700,6702700-006,10鄰,北保路,,,,,,94號,120.25159459603,22.955273943108
臺南市仁德區新田里10鄰北保路96號,67,6702700,6702700-006,10鄰,北保路,,,,,,96號,120.25163837933,22.955256089177
臺南市仁德區新田里10鄰北保路98號,67,6702700,6702700-006,10鄰,北保路,,,,,,98號,120.25170253935,22.955240579892
臺南市仁德區新田里10鄰北保路100號,67,6702700,6702700-006,10鄰,北保路,,,,,,100號,120.25175013206,22.955219772948
臺南市仁德區新田里10鄰北保路106號,67,6702700,6702700-006,10鄰,北保路,,,,,,106號,120.25184950866,22.95518202567
臺南市仁德區新田里10鄰北保路108號,67,6702700,6702700-006,10鄰,北保路,,,,,,108號,120.25189089672,22.95516883804
臺南市仁德區新田里9鄰北保路131號,67,6702700,6702700-006,9鄰,北保路,,,,,,131號,120.25292843831,22.954939428989
臺南市仁德區新田里9鄰北保路133號,67,6702700,6702700-006,9鄰,北保路,,,,,,133號,120.25296799129,22.954928327449
臺南市仁德區新田里9鄰北保路135號,67,6702700,6702700-006,9鄰,北保路,,,,,,135號,120.25300514422,22.954910351606
臺南市仁德區新田里9鄰北保路137號,67,6702700,6702700-006,9鄰,北保路,,,,,,137號,120.25304178382,22.954897069068
臺南市仁德區新田里9鄰北保路139號,67,6702700,6702700-006,9鄰,北保路,,,,,,139號,120.25307930149,22.954883700353
臺南市仁德區新田里9鄰北保路143號,67,6702700,6702700-006,9鄰,北保路,,,,,,143號,120.25317260808,22.954850276231
臺南市仁德區新田里9鄰北保路145號,67,6702700,6702700-006,9鄰,北保路,,,,,,145號,120.25321012572,22.954836907484
臺南市仁德區新田里9鄰北保路147號,67,6702700,6702700-006,9鄰,北保路,,,,,,147號,120.25324832591,22.954823541942
臺南市仁德區新田里9鄰北保路149號,67,6702700,6702700-006,9鄰,北保路,,,,,,149號,120.25328766065,22.954798893917
臺南市仁德區新田里9鄰北保路151號,67,6702700,6702700-006,9鄰,北保路,,,,,,151號,120.25332269099,22.954794543686
臺南市仁德區新田里9鄰北保路153號,67,6702700,6702700-006,9鄰,北保路,,,,,,153號,120.25335981856,22.954781173067
臺南市仁德區新田里9鄰北保路155號,67,6702700,6702700-006,9鄰,北保路,,,,,,155號,120.253395386,22.954767795096
臺南市仁德區新田里9鄰北保路157號,67,6702700,6702700-006,9鄰,北保路,,,,,,157號,120.25343103855,22.954756675081
臺南市仁德區新田里9鄰北保路159號,67,6702700,6702700-006,9鄰,北保路,,,,,,159號,120.25346876354,22.954741049685
臺南市仁德區新田里9鄰北保路161號,67,6702700,6702700-006,9鄰,北保路,,,,,,161號,120.25350452597,22.954727672607
臺南市仁德區新田里9鄰北保路163號,67,6702700,6702700-006,9鄰,北保路,,,,,,163號,120.25354095906,22.954716465937
臺南市仁德區新田里9鄰北保路165號,67,6702700,6702700-006,9鄰,北保路,,,,,,165號,120.2535771239,22.954700833173
臺南市仁德區新田里9鄰北保路167號,67,6702700,6702700-006,9鄰,北保路,,,,,,167號,120.25361210624,22.9546874524
臺南市仁德區新田里9鄰北保路169號,67,6702700,6702700-006,9鄰,北保路,,,,,,169號,120.25365000145,22.954676342886
臺南市仁德區新田里9鄰北保路171號,67,6702700,6702700-006,9鄰,北保路,,,,,,171號,120.25368811643,22.954660719272
臺南市仁德區新田里14鄰北保路172號,67,6702700,6702700-006,14鄰,北保路,,,,,,172號,120.25369205406,22.954511738641
臺南市仁德區新田里9鄰北保路173號,67,6702700,6702700-006,9鄰,北保路,,,,,,173號,120.25372523156,22.95464960607
臺南市仁德區新田里14鄰北保路174號,67,6702700,6702700-006,14鄰,北保路,,,,,,174號,120.25373670205,22.954496145749
臺南市仁德區新田里14鄰北保路176號,67,6702700,6702700-006,14鄰,北保路,,,,,,176號,120.25377753482,22.95448279246
臺南市仁德區新田里8鄰北保路177號,67,6702700,6702700-006,8鄰,北保路,,,,,,177號,120.25379927915,22.954625121218
臺南市仁德區新田里14鄰北保路178號,67,6702700,6702700-006,14鄰,北保路,,,,,,178號,120.25382702261,22.954455934495
臺南市仁德區新田里8鄰北保路179號,67,6702700,6702700-006,8鄰,北保路,,,,,,179號,120.25385146008,22.954605048603
臺南市仁德區新田里8鄰北保路181號,67,6702700,6702700-006,8鄰,北保路,,,,,,181號,120.25390479871,22.95458723898
臺南市仁德區新田里8鄰北保路185號,67,6702700,6702700-006,8鄰,北保路,,,,,,185號,120.25400449399,22.954526753649
臺南市仁德區新田里8鄰北保路187號,67,6702700,6702700-006,8鄰,北保路,,,,,,187號,120.25405383473,22.954508925173
臺南市仁德區新田里8鄰北保路189號,67,6702700,6702700-006,8鄰,北保路,,,,,,189號,120.25409882471,22.954484303534
臺南市仁德區新田里8鄰北保路195號,67,6702700,6702700-006,8鄰,北保路,,,,,,195號,120.25421866692,22.954430685486
臺南市仁德區新田里8鄰北保路197號,67,6702700,6702700-006,8鄰,北保路,,,,,,197號,120.25425932936,22.954412816144
臺南市仁德區新田里8鄰北保路199號,67,6702700,6702700-006,8鄰,北保路,,,,,,199號,120.2542968839,22.954392674618
臺南市仁德區新田里8鄰北保路201號,67,6702700,6702700-006,8鄰,北保路,,,,,,201號,120.2543375587,22.954372547751
臺南市仁德區新田里8鄰北保路203號,67,6702700,6702700-006,8鄰,北保路,,,,,,203號,120.25437567352,22.954356923966
臺南市仁德區新田里8鄰北保路205號,67,6702700,6702700-006,8鄰,北保路,,,,,,205號,120.25441107048,22.954339029835
臺南市仁德區新田里8鄰北保路207號,67,6702700,6702700-006,8鄰,北保路,,,,,,207號,120.25445250057,22.954323421613
臺南市仁德區新田里8鄰北保路208號,67,6702700,6702700-006,8鄰,北保路,,,,,,208號,120.25433245159,22.954219099744
臺南市仁德區新田里8鄰北保路209號,67,6702700,6702700-006,8鄰,北保路,,,,,,209號,120.25449005505,22.95430328004
臺南市仁德區新田里8鄰北保路210號,67,6702700,6702700-006,8鄰,北保路,,,,,,210號,120.25437341886,22.95419897424
臺南市仁德區新田里8鄰北保路211號,67,6702700,6702700-006,8鄰,北保路,,,,,,211號,120.25453158263,22.954287672256
臺南市仁德區新田里8鄰北保路212號,67,6702700,6702700-006,8鄰,北保路,,,,,,212號,120.25440870589,22.954183337154
臺南市仁德區新田里8鄰北保路214號,67,6702700,6702700-006,8鄰,北保路,,,,,,214號,120.25444879556,22.954163207506
臺南市仁德區新田里8鄰北保路215號,67,6702700,6702700-006,8鄰,北保路,,,,,,215號,120.2546084091,22.954254260125
臺南市仁德區新田里8鄰北保路216號,67,6702700,6702700-006,8鄰,北保路,,,,,,216號,120.25448632526,22.954147580943
臺南市仁德區新田里8鄰北保路217號,67,6702700,6702700-006,8鄰,北保路,,,,,,217號,120.25464905907,22.954238648186
臺南市仁德區新田里8鄰北保路218號,67,6702700,6702700-006,8鄰,北保路,,,,,,218號,120.25455918052,22.954091484234
臺南市仁德區新田里8鄰北保路220號,67,6702700,6702700-006,8鄰,北保路,,,,,,220號,120.25454359595,22.954034971913
臺南市仁德區新田里8鄰北保路221號,67,6702700,6702700-006,8鄰,北保路,,,,,,221號,120.25468173147,22.95414849916
臺南市仁德區新田里8鄰北保路222號,67,6702700,6702700-006,8鄰,北保路,,,,,,222號,120.25451688312,22.953980664858
臺南市仁德區新田里8鄰北保路223號,67,6702700,6702700-006,8鄰,北保路,,,,,,223號,120.25467754148,22.954112358459
臺南市仁德區新田里8鄰北保路225號,67,6702700,6702700-006,8鄰,北保路,,,,,,225號,120.25467550905,22.954073970331
臺南市仁德區新田里8鄰北保路227號,67,6702700,6702700-006,8鄰,北保路,,,,,,227號,120.25467482936,22.954037846122
臺南市仁德區新田里8鄰北保路229號,67,6702700,6702700-006,8鄰,北保路,,,,,,229號,120.25467162683,22.953999452496
臺南市仁德區新田里8鄰北保路231號,67,6702700,6702700-006,8鄰,北保路,,,,,,231號,120.25467016707,22.953963324621
臺南市仁德區新田里8鄰北保路233號,67,6702700,6702700-006,8鄰,北保路,,,,,,233號,120.25466929237,22.953927199495
臺南市仁德區新田里8鄰北保路235號,67,6702700,6702700-006,8鄰,北保路,,,,,,235號,120.25466833252,22.953888816406
臺南市仁德區新田里8鄰北保路237號,67,6702700,6702700-006,8鄰,北保路,,,,,,237號,120.25466425242,22.953850418656
