FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里10鄰環河北路12號,66,6602300,6602300-001,10鄰,環河北路,,,,,,12號,120.62695726203,24.101280938654
臺中市烏日區烏日里10鄰環河北路116巷12號,66,6602300,6602300-001,10鄰,環河北路,,116巷,,,,12號,120.62583336509,24.101182859885
臺中市烏日區烏日里10鄰環河北路116巷16號,66,6602300,6602300-001,10鄰,環河北路,,116巷,,,,16號,120.62583918056,24.101215975644
臺中市烏日區烏日里10鄰環河北路116巷19號,66,6602300,6602300-001,10鄰,環河北路,,116巷,,,,19號,120.62556153002,24.101361047166
臺中市烏日區烏日里10鄰環河北路22號,66,6602300,6602300-001,10鄰,環河北路,,,,,,22號,120.62655032352,24.100988162133
臺中市烏日區烏日里10鄰環河北路96號,66,6602300,6602300-001,10鄰,環河北路,,,,,,96號,120.62656646579,24.101110025297
臺中市烏日區烏日里10鄰環河北路108號,66,6602300,6602300-001,10鄰,環河北路,,,,,,108號,120.62611484682,24.101127377214
臺中市烏日區烏日里10鄰環河北路110號,66,6602300,6602300-001,10鄰,環河北路,,,,,,110號,120.62590940437,24.101093429907
臺中市烏日區烏日里20鄰環河北路246號,66,6602300,6602300-001,20鄰,環河北路,,,,,,246號,120.62388626955,24.10179342982
臺中市烏日區烏日里20鄰環河北路248號,66,6602300,6602300-001,20鄰,環河北路,,,,,,248號,120.62381583049,24.101833969711
臺中市烏日區烏日里20鄰環河北路250號,66,6602300,6602300-001,20鄰,環河北路,,,,,,250號,120.62372860002,24.101867967117
臺中市烏日區烏日里20鄰環河北路252號,66,6602300,6602300-001,20鄰,環河北路,,,,,,252號,120.62364525973,24.101917143322
臺中市烏日區烏日里20鄰環河北路256號,66,6602300,6602300-001,20鄰,環河北路,,,,,,256號,120.62356227724,24.101954943409
臺中市烏日區烏日里20鄰環河北路258號,66,6602300,6602300-001,20鄰,環河北路,,,,,,258號,120.62351564204,24.102005627541
臺中市烏日區烏日里20鄰環河北路260號,66,6602300,6602300-001,20鄰,環河北路,,,,,,260號,120.62343534988,24.102031596737
臺中市烏日區烏日里20鄰環河北路262號,66,6602300,6602300-001,20鄰,環河北路,,,,,,262號,120.62337481421,24.10206933464
臺中市烏日區烏日里20鄰環河北路266號,66,6602300,6602300-001,20鄰,環河北路,,,,,,266號,120.62331273004,24.102125307943
臺中市烏日區烏日里20鄰環河北路268號,66,6602300,6602300-001,20鄰,環河北路,,,,,,268號,120.6232505249,24.102151998814
臺中市烏日區烏日里20鄰環河北路270號,66,6602300,6602300-001,20鄰,環河北路,,,,,,270號,120.62314522984,24.102143829545
臺中市烏日區烏日里20鄰環河北路272號,66,6602300,6602300-001,20鄰,環河北路,,,,,,272號,120.62307174231,24.102180578282
臺中市烏日區烏日里20鄰環河北路276號,66,6602300,6602300-001,20鄰,環河北路,,,,,,276號,120.62299392541,24.102217767772
臺中市烏日區烏日里20鄰環河北路278號,66,6602300,6602300-001,20鄰,環河北路,,,,,,278號,120.62291975295,24.10225325064
臺中市烏日區烏日里22鄰環河北路280號,66,6602300,6602300-001,22鄰,環河北路,,,,,,280號,120.62284851011,24.102326230464
臺中市烏日區烏日里22鄰環河北路282號,66,6602300,6602300-001,22鄰,環河北路,,,,,,282號,120.62281291302,24.102335930411
臺中市烏日區烏日里22鄰環河北路286號,66,6602300,6602300-001,22鄰,環河北路,,,,,,286號,120.62277227786,24.10234624094
臺中市烏日區烏日里22鄰環河北路288號,66,6602300,6602300-001,22鄰,環河北路,,,,,,288號,120.62273425058,24.102359492426
臺中市烏日區烏日里22鄰環河北路290號,66,6602300,6602300-001,22鄰,環河北路,,,,,,290號,120.62269519658,24.102377373412
臺中市烏日區烏日里22鄰環河北路292號,66,6602300,6602300-001,22鄰,環河北路,,,,,,292號,120.62265964049,24.102396572276
臺中市烏日區烏日里22鄰環河北路296號,66,6602300,6602300-001,22鄰,環河北路,,,,,,296號,120.62261808245,24.102406275521
臺中市烏日區烏日里22鄰環河北路298號,66,6602300,6602300-001,22鄰,環河北路,,,,,,298號,120.62257853354,24.102431911446
臺中市烏日區烏日里22鄰環河北路300號,66,6602300,6602300-001,22鄰,環河北路,,,,,,300號,120.622536243,24.102449892751
臺中市烏日區烏日里22鄰環河北路302號,66,6602300,6602300-001,22鄰,環河北路,,,,,,302號,120.62250154692,24.10246763095
臺中市烏日區烏日里22鄰環河北路306號,66,6602300,6602300-001,22鄰,環河北路,,,,,,306號,120.6224638366,24.102486824447
臺中市烏日區烏日里22鄰環河北路308號,66,6602300,6602300-001,22鄰,環河北路,,,,,,308號,120.62241992487,24.102510878451
臺中市烏日區烏日里22鄰環河北路310號,66,6602300,6602300-001,22鄰,環河北路,,,,,,310號,120.62238253594,24.102527806361
臺中市烏日區烏日里22鄰環河北路312號,66,6602300,6602300-001,22鄰,環河北路,,,,,,312號,120.62234538311,24.102548075696
