FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉橫山村13鄰蔗廍14號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,14號,121.12565326784,24.713252353757
新竹縣橫山鄉橫山村13鄰蔗廍15號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,15號,121.12591530469,24.713037106187
新竹縣橫山鄉橫山村13鄰蔗廍16號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,16號,121.12558591378,24.713149654347
新竹縣橫山鄉橫山村13鄰蔗廍17號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,17號,121.12583675917,24.712941612164
新竹縣橫山鄉橫山村13鄰蔗廍18號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,18號,121.12543642536,24.712989573882
新竹縣橫山鄉橫山村13鄰蔗廍19號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,19號,121.12576878146,24.712956006765
新竹縣橫山鄉橫山村13鄰蔗廍20號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,20號,121.12549024701,24.712933541809
新竹縣橫山鄉橫山村13鄰蔗廍21號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,21號,121.12572695655,24.712979931801
新竹縣橫山鄉橫山村13鄰蔗廍23號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,23號,121.12564592143,24.71301344205
新竹縣橫山鄉橫山村13鄰蔗廍25號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,25號,121.12564674377,24.712936616022
新竹縣橫山鄉橫山村13鄰蔗廍29號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,29號,121.12556965088,24.71200293076
新竹縣橫山鄉橫山村13鄰蔗廍31號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,31號,121.12242989344,24.713980358699
新竹縣橫山鄉橫山村13鄰蔗廍34號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,34號,121.12243870466,24.713863682454
新竹縣橫山鄉橫山村13鄰蔗廍36號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,36號,121.1223589507,24.713642020334
新竹縣橫山鄉橫山村13鄰蔗廍37號,10004,1000408,1000408-001,13鄰,蔗廍,,,,,,37號,121.12225608968,24.71348270222
新竹縣橫山鄉橫山村14鄰蔗廍41號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,41號,121.12366734318,24.716281114875
新竹縣橫山鄉橫山村14鄰蔗廍42號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,42號,121.12364013608,24.71624547389
新竹縣橫山鄉橫山村14鄰蔗廍43號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,43號,121.12361143513,24.716208479823
新竹縣橫山鄉橫山村14鄰蔗廍45號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,45號,121.12288581266,24.715818024387
新竹縣橫山鄉橫山村14鄰蔗廍45之2號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,45之2號,121.12343294974,24.715942821502
新竹縣橫山鄉橫山村14鄰蔗廍46號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,46號,121.12267347353,24.715328074494
新竹縣橫山鄉橫山村14鄰蔗廍47號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,47號,121.12261569605,24.715374159137
新竹縣橫山鄉橫山村14鄰蔗廍48號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,48號,121.12285441353,24.71508603817
新竹縣橫山鄉橫山村14鄰蔗廍48之1號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,48之1號,121.12321948229,24.714921542581
新竹縣橫山鄉橫山村12鄰蔗廍48之2號,10004,1000408,1000408-001,12鄰,蔗廍,,,,,,48之2號,121.12732073236,24.714318051649
新竹縣橫山鄉橫山村14鄰蔗廍48之8號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,48之8號,121.123359145,24.715492520999
新竹縣橫山鄉橫山村14鄰蔗廍49號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,49號,121.12264976473,24.715028927462
新竹縣橫山鄉橫山村14鄰蔗廍50號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,50號,121.12262642341,24.714902995988
新竹縣橫山鄉橫山村14鄰蔗廍51號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,51號,121.1224179065,24.715317024453
新竹縣橫山鄉橫山村14鄰蔗廍52號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,52號,121.12226226871,24.715356426277
新竹縣橫山鄉橫山村14鄰蔗廍53號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,53號,121.12215950931,24.715383596128
新竹縣橫山鄉橫山村14鄰蔗廍54號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,54號,121.12217473357,24.715457113571
新竹縣橫山鄉橫山村14鄰蔗廍55號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,55號,121.12194523112,24.715578077396
新竹縣橫山鄉橫山村14鄰蔗廍55之8號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,55之8號,121.12159749908,24.715033792803
新竹縣橫山鄉橫山村14鄰蔗廍56號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,56號,121.12129178675,24.715814753128
新竹縣橫山鄉橫山村14鄰蔗廍57號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,57號,121.12032992162,24.716206154993
新竹縣橫山鄉橫山村14鄰蔗廍58號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,58號,121.12032607679,24.716288572166
新竹縣橫山鄉橫山村14鄰蔗廍59號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,59號,121.12030000334,24.716372198954
新竹縣橫山鄉橫山村14鄰蔗廍60號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,60號,121.11931239887,24.716998903164
新竹縣橫山鄉橫山村14鄰蔗廍61號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,61號,121.11924974002,24.717100535023
新竹縣橫山鄉橫山村14鄰蔗廍62號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,62號,121.11943827766,24.716741719446
新竹縣橫山鄉橫山村14鄰蔗廍63號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,63號,121.11941473967,24.716644896217
新竹縣橫山鄉橫山村14鄰蔗廍64號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,64號,121.11942776344,24.716692756082
新竹縣橫山鄉橫山村14鄰蔗廍65號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,65號,121.1216686538,24.712998310635
新竹縣橫山鄉橫山村14鄰蔗廍66號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,66號,121.12148723605,24.713001951762
新竹縣橫山鄉橫山村14鄰蔗廍67號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,67號,121.1212857249,24.713128877977
新竹縣橫山鄉橫山村14鄰蔗廍67之1號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,67之1號,121.12129487138,24.713183747119
新竹縣橫山鄉橫山村14鄰蔗廍71號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,71號,121.12132913577,24.71346561398
新竹縣橫山鄉橫山村14鄰蔗廍72號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,72號,121.1213227597,24.713515728509
新竹縣橫山鄉橫山村14鄰蔗廍73號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,73號,121.12131490496,24.713569916183
新竹縣橫山鄉橫山村14鄰蔗廍74號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,74號,121.12130656895,24.713627255267
新竹縣橫山鄉橫山村14鄰蔗廍75號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,75號,121.1191463125,24.71656301157
新竹縣橫山鄉橫山村14鄰蔗廍76號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,76號,121.12068921068,24.714120450169
新竹縣橫山鄉橫山村14鄰蔗廍76之2號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,76之2號,121.12035006881,24.713598041246
新竹縣橫山鄉橫山村14鄰蔗廍77號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,77號,121.12028906063,24.714777104931
新竹縣橫山鄉橫山村14鄰蔗廍80號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,80號,121.11860157838,24.716802875654
新竹縣橫山鄉橫山村14鄰蔗廍81號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,81號,121.11851447844,24.716647072799
新竹縣橫山鄉橫山村14鄰蔗廍82號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,82號,121.11854870738,24.716615300801
新竹縣橫山鄉橫山村14鄰蔗廍83號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,83號,121.11858166015,24.716582392185
新竹縣橫山鄉橫山村14鄰蔗廍84號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,84號,121.1186138091,24.716546134545
新竹縣橫山鄉橫山村14鄰蔗廍85號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,85號,121.11864048646,24.716514449754
新竹縣橫山鄉橫山村14鄰蔗廍86號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,86號,121.1186403602,24.716454237369
新竹縣橫山鄉橫山村14鄰蔗廍87號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,87號,121.1190555448,24.716427815462
新竹縣橫山鄉橫山村14鄰蔗廍88號,10004,1000408,1000408-001,14鄰,蔗廍,,,,,,88號,121.11885265941,24.716437889867
新竹縣橫山鄉橫山村15鄰蔗廍91號,10004,1000408,1000408-001,15鄰,蔗廍,,,,,,91號,121.1206065024,24.711208782587
新竹縣橫山鄉橫山村15鄰蔗廍92號,10004,1000408,1000408-001,15鄰,蔗廍,,,,,,92號,121.12048872267,24.711379881146
新竹縣橫山鄉橫山村15鄰蔗廍93號,10004,1000408,1000408-001,15鄰,蔗廍,,,,,,93號,121.11897140957,24.7141086042
新竹縣橫山鄉橫山村15鄰蔗廍94號,10004,1000408,1000408-001,15鄰,蔗廍,,,,,,94號,121.11880907382,24.714234557025
新竹縣橫山鄉橫山村15鄰蔗廍95號,10004,1000408,1000408-001,15鄰,蔗廍,,,,,,95號,121.11908278776,24.714185539806
新竹縣橫山鄉橫山村15鄰蔗廍97號,10004,1000408,1000408-001,15鄰,蔗廍,,,,,,97號,121.11933456022,24.714428383731
新竹縣橫山鄉橫山村15鄰蔗廍98號,10004,1000408,1000408-001,15鄰,蔗廍,,,,,,98號,121.11947257982,24.711795129959
新竹縣橫山鄉橫山村15鄰蔗廍99號,10004,1000408,1000408-001,15鄰,蔗廍,,,,,,99號,121.11905175252,24.7127002413
新竹縣橫山鄉橫山村15鄰蔗廍101號,10004,1000408,1000408-001,15鄰,蔗廍,,,,,,101號,121.11663077815,24.71516505021
新竹縣橫山鄉橫山村15鄰蔗廍102號,10004,1000408,1000408-001,15鄰,蔗廍,,,,,,102號,121.11657471817,24.715338282586
新竹縣橫山鄉橫山村15鄰蔗廍103號,10004,1000408,1000408-001,15鄰,蔗廍,,,,,,103號,121.11645231703,24.715439201304
新竹縣橫山鄉橫山村15鄰蔗廍104號,10004,1000408,1000408-001,15鄰,蔗廍,,,,,,104號,121.11623094904,24.715480688375
新竹縣橫山鄉橫山村15鄰蔗廍105號,10004,1000408,1000408-001,15鄰,蔗廍,,,,,,105號,121.11596993548,24.715415703056
新竹縣橫山鄉橫山村16鄰蔗廍115號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,115號,121.1146653867,24.71510267811
新竹縣橫山鄉橫山村16鄰蔗廍121號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,121號,121.11277582884,24.715073476028
新竹縣橫山鄉橫山村16鄰蔗廍122號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,122號,121.11383095684,24.711747808824
新竹縣橫山鄉橫山村16鄰蔗廍123號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,123號,121.11257707315,24.715079593289
新竹縣橫山鄉橫山村16鄰蔗廍125號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,125號,121.11506781886,24.709647633665
新竹縣橫山鄉橫山村16鄰蔗廍131號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,131號,121.11596934605,24.70843067139
新竹縣橫山鄉橫山村16鄰蔗廍132號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,132號,121.11590387057,24.708328002198
新竹縣橫山鄉橫山村16鄰蔗廍133號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,133號,121.115795231,24.70820147629
新竹縣橫山鄉橫山村16鄰蔗廍135號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,135號,121.11653086363,24.708491035778
新竹縣橫山鄉橫山村16鄰蔗廍136號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,136號,121.11669947923,24.708427604359
新竹縣橫山鄉橫山村16鄰蔗廍138號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,138號,121.11749124591,24.706706481937
新竹縣橫山鄉橫山村16鄰蔗廍140號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,140號,121.11794862243,24.706440362614
新竹縣橫山鄉橫山村16鄰蔗廍150號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,150號,121.11758901429,24.70588604636
新竹縣橫山鄉橫山村16鄰蔗廍155號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,155號,121.11901474092,24.70549846584
新竹縣橫山鄉橫山村16鄰蔗廍160號,10004,1000408,1000408-001,16鄰,蔗廍,,,,,,160號,121.11960492021,24.704722257489
新竹縣橫山鄉橫山村17鄰蔗廍170號,10004,1000408,1000408-001,17鄰,蔗廍,,,,,,170號,121.12615706114,24.704868728391
新竹縣橫山鄉橫山村17鄰蔗廍175號,10004,1000408,1000408-001,17鄰,蔗廍,,,,,,175號,121.12653635766,24.702796867149
新竹縣橫山鄉橫山村17鄰蔗廍178號,10004,1000408,1000408-001,17鄰,蔗廍,,,,,,178號,121.12628889234,24.70243478887
新竹縣橫山鄉橫山村17鄰蔗廍180號,10004,1000408,1000408-001,17鄰,蔗廍,,,,,,180號,121.12569048223,24.702294217359
新竹縣橫山鄉橫山村17鄰蔗廍185號,10004,1000408,1000408-001,17鄰,蔗廍,,,,,,185號,121.12403461648,24.69996047653
新竹縣橫山鄉橫山村17鄰蔗廍190號,10004,1000408,1000408-001,17鄰,蔗廍,,,,,,190號,121.12029563599,24.704759815645
