FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村19鄰自立街1號,10015,1001504,1001504-004,19鄰,自立街,,,,,,1號,121.60304564982,24.029304576862
花蓮縣新城鄉北埔村19鄰自立街2號,10015,1001504,1001504-004,19鄰,自立街,,,,,,2號,121.60282681659,24.029434754472
花蓮縣新城鄉北埔村19鄰自立街3號,10015,1001504,1001504-004,19鄰,自立街,,,,,,3號,121.60300586413,24.029293844253
花蓮縣新城鄉北埔村19鄰自立街5號,10015,1001504,1001504-004,19鄰,自立街,,,,,,5號,121.60296606865,24.029283120702
花蓮縣新城鄉北埔村19鄰自立街7號,10015,1001504,1001504-004,19鄰,自立街,,,,,,7號,121.60292628296,24.029272388072
花蓮縣新城鄉北埔村19鄰自立街8號,10015,1001504,1001504-004,19鄰,自立街,,,,,,8號,121.60264963138,24.029414359399
花蓮縣新城鄉北埔村19鄰自立街9號,10015,1001504,1001504-004,19鄰,自立街,,,,,,9號,121.60288650716,24.029261664423
花蓮縣新城鄉北埔村19鄰自立街9之2號,10015,1001504,1001504-004,19鄰,自立街,,,,,,9之2號,121.60280692603,24.029240208179
花蓮縣新城鄉北埔村19鄰自立街9之3號,10015,1001504,1001504-004,19鄰,自立街,,,,,,9之3號,121.60276714037,24.029229475508
花蓮縣新城鄉北埔村19鄰自立街9之5號,10015,1001504,1001504-004,19鄰,自立街,,,,,,9之5號,121.60272830097,24.029215064215
花蓮縣新城鄉北埔村19鄰自立街9之6號,10015,1001504,1001504-004,19鄰,自立街,,,,,,9之6號,121.60268410227,24.029204529469
花蓮縣新城鄉北埔村19鄰自立街9之7號,10015,1001504,1001504-004,19鄰,自立街,,,,,,9之7號,121.6026381887,24.029197279059
花蓮縣新城鄉北埔村19鄰自立街11號,10015,1001504,1001504-004,19鄰,自立街,,,,,,11號,121.60258918015,24.029188280114
花蓮縣新城鄉北埔村19鄰自立街13號,10015,1001504,1001504-004,19鄰,自立街,,,,,,13號,121.6025486674,24.029181839119
花蓮縣新城鄉北埔村19鄰自立街15號,10015,1001504,1001504-004,19鄰,自立街,,,,,,15號,121.60249377677,24.029176339524
花蓮縣新城鄉北埔村19鄰自立街20號,10015,1001504,1001504-004,19鄰,自立街,,,,,,20號,121.60224985571,24.029528101456
花蓮縣新城鄉北埔村19鄰自立街22號,10015,1001504,1001504-004,19鄰,自立街,,,,,,22號,121.60238172157,24.029322854721
花蓮縣新城鄉北埔村19鄰自立街26號,10015,1001504,1001504-004,19鄰,自立街,,,,,,26號,121.60233946098,24.029312637306
花蓮縣新城鄉北埔村19鄰自立街28號,10015,1001504,1001504-004,19鄰,自立街,,,,,,28號,121.60229719058,24.029302419918
花蓮縣新城鄉北埔村19鄰自立街30號,10015,1001504,1001504-004,19鄰,自立街,,,,,,30號,121.60225493005,24.029292211508
花蓮縣新城鄉北埔村19鄰自立街32號,10015,1001504,1001504-004,19鄰,自立街,,,,,,32號,121.60221266948,24.029281994058
花蓮縣新城鄉北埔村19鄰自立街36號,10015,1001504,1001504-004,19鄰,自立街,,,,,,36號,121.6021703991,24.029271776635
花蓮縣新城鄉北埔村19鄰自立街38號,10015,1001504,1001504-004,19鄰,自立街,,,,,,38號,121.60212813855,24.029261559161
花蓮縣新城鄉北埔村19鄰自立街40號,10015,1001504,1001504-004,19鄰,自立街,,,,,,40號,121.60208586821,24.029251350743
花蓮縣新城鄉北埔村19鄰自立街42號,10015,1001504,1001504-004,19鄰,自立街,,,,,,42號,121.60204360768,24.029241133245
