FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保安里11鄰北社尾路8巷1號,10020,1002002,1002002-011,11鄰,北社尾路,,8巷,,,,1號,120.42871999853,23.491910007707
嘉義市西區保安里11鄰北社尾路2號,10020,1002002,1002002-011,11鄰,北社尾路,,,,,,2號,120.42878999638,23.491770003426
嘉義市西區保安里11鄰北社尾路2號附1,10020,1002002,1002002-011,11鄰,北社尾路,,,,,,2號附1,120.42875496592,23.491808703434
嘉義市西區保安里12鄰北社尾路3號,10020,1002002,1002002-011,12鄰,北社尾路,,,,,,3號,120.42864000149,23.491660002584
嘉義市西區保安里11鄰北社尾路8巷3號,10020,1002002,1002002-011,11鄰,北社尾路,,8巷,,,,3號,120.42872999442,23.492010004937
嘉義市西區保安里12鄰北社尾路5號,10020,1002002,1002002-011,12鄰,北社尾路,,,,,,5號,120.42846000476,23.491660001726
嘉義市西區保安里11鄰北社尾路8巷5號,10020,1002002,1002002-011,11鄰,北社尾路,,8巷,,,,5號,120.42879000188,23.492080007686
嘉義市西區保安里11鄰北社尾路8巷6號,10020,1002002,1002002-011,11鄰,北社尾路,,8巷,,,,6號,120.42888999762,23.491990003311
嘉義市西區保安里12鄰北社尾路7號,10020,1002002,1002002-011,12鄰,北社尾路,,,,,,7號,120.42855009422,23.491640005883
嘉義市西區保安里12鄰北社尾路9號,10020,1002002,1002002-011,12鄰,北社尾路,,,,,,9號,120.42857999644,23.491510004226
嘉義市西區保安里11鄰北社尾路8巷10號,10020,1002002,1002002-011,11鄰,北社尾路,,8巷,,,,10號,120.42912219883,23.492205656504
嘉義市西區保安里12鄰北社尾路11號,10020,1002002,1002002-011,12鄰,北社尾路,,,,,,11號,120.42858000024,23.491550006535
嘉義市西區保安里11鄰北社尾路12號,10020,1002002,1002002-011,11鄰,北社尾路,,,,,,12號,120.42857999729,23.491930001235
嘉義市西區保安里11鄰北社尾路34巷12號,10020,1002002,1002002-011,11鄰,北社尾路,,34巷,,,,12號,120.42865000182,23.492370003208
嘉義市西區保安里12鄰北社尾路13號,10020,1002002,1002002-011,12鄰,北社尾路,,,,,,13號,120.42853999869,23.491520007126
嘉義市西區保安里11鄰北社尾路34巷14號,10020,1002002,1002002-011,11鄰,北社尾路,,34巷,,,,14號,120.42869999576,23.492410008192
嘉義市西區保安里12鄰北社尾路15號,10020,1002002,1002002-011,12鄰,北社尾路,,,,,,15號,120.42857999644,23.491510004226
嘉義市西區保安里11鄰北社尾路8巷15號,10020,1002002,1002002-011,11鄰,北社尾路,,8巷,,,,15號,120.42899999914,23.492200007596
