FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里1鄰甲堤十二街1號,66,6602800,6602800-010,1鄰,甲堤十二街,,,,,,1號,120.69900031045,24.1097333008
臺中市大里區立仁里1鄰甲堤十二街3號,66,6602800,6602800-010,1鄰,甲堤十二街,,,,,,3號,120.6990597068,24.109733300404
臺中市大里區立仁里1鄰甲堤十二街5號,66,6602800,6602800-010,1鄰,甲堤十二街,,,,,,5號,120.69910760256,24.109700067334
臺中市大里區立仁里1鄰甲堤十二街7號,66,6602800,6602800-010,1鄰,甲堤十二街,,,,,,7號,120.69916316637,24.109677332438
臺中市大里區立仁里1鄰甲堤十二街9號,66,6602800,6602800-010,1鄰,甲堤十二街,,,,,,9號,120.69924309214,24.109648090153
臺中市大里區立仁里1鄰甲堤十二街11號,66,6602800,6602800-010,1鄰,甲堤十二街,,,,,,11號,120.69926918791,24.109619473276
臺中市大里區立仁里1鄰甲堤十二街13號,66,6602800,6602800-010,1鄰,甲堤十二街,,,,,,13號,120.69932389825,24.109595698264
臺中市大里區立仁里1鄰甲堤十二街28號,66,6602800,6602800-010,1鄰,甲堤十二街,,,,,,28號,120.69910952088,24.109472738776
臺中市大里區立仁里1鄰甲堤十二街30號,66,6602800,6602800-010,1鄰,甲堤十二街,,,,,,30號,120.69916316562,24.109458740526
臺中市大里區立仁里1鄰甲堤十二街32號,66,6602800,6602800-010,1鄰,甲堤十二街,,,,,,32號,120.69921489041,24.109441262172
臺中市大里區立仁里1鄰甲堤十二街36號,66,6602800,6602800-010,1鄰,甲堤十二街,,,,,,36號,120.699257038,24.109422022284
臺中市大里區立仁里1鄰甲堤十二街38號,66,6602800,6602800-010,1鄰,甲堤十二街,,,,,,38號,120.69931845064,24.109401032479
