FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區松雅里4鄰松七街2號,66,6602200,6602200-012,4鄰,松七街,,,,,,2號,120.6043205871,24.361296190035
臺中市大安區松雅里4鄰松七街7號,66,6602200,6602200-012,4鄰,松七街,,,,,,7號,120.60428282486,24.36160122679
臺中市大安區松雅里4鄰松七街8號,66,6602200,6602200-012,4鄰,松七街,,,,,,8號,120.60438456842,24.361447204611
臺中市大安區松雅里4鄰松七街9號,66,6602200,6602200-012,4鄰,松七街,,,,,,9號,120.60429513185,24.361643604951
臺中市大安區松雅里4鄰松七街10號,66,6602200,6602200-012,4鄰,松七街,,,,,,10號,120.60440316157,24.361579067599
臺中市大安區松雅里4鄰松七街11號,66,6602200,6602200-012,4鄰,松七街,,,,,,11號,120.60430606479,24.361680932311
臺中市大安區松雅里6鄰松七街13號,66,6602200,6602200-012,6鄰,松七街,,,,,,13號,120.60431773756,24.361718071991
臺中市大安區松雅里4鄰松七街15號,66,6602200,6602200-012,4鄰,松七街,,,,,,15號,120.60436570593,24.36175066547
臺中市大安區松雅里4鄰松七街16號,66,6602200,6602200-012,4鄰,松七街,,,,,,16號,120.60443436818,24.361680120401
臺中市大安區松雅里4鄰松七街17號,66,6602200,6602200-012,4鄰,松七街,,,,,,17號,120.60437461474,24.361789152285
臺中市大安區松雅里4鄰松七街19號,66,6602200,6602200-012,4鄰,松七街,,,,,,19號,120.60435307641,24.361960981288
臺中市大安區松雅里4鄰松七街22號,66,6602200,6602200-012,4鄰,松七街,,,,,,22號,120.60455277139,24.361909043705
臺中市大安區松雅里5鄰松七街26號,66,6602200,6602200-012,5鄰,松七街,,,,,,26號,120.60458618738,24.362146042962
