FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里13鄰埔南街14巷1號,10007,1000701,1000701-047,13鄰,埔南街,,14巷,,,,1號,120.54470014497,24.06220429827
彰化縣彰化市延平里14鄰埔南街117巷1號,10007,1000701,1000701-047,14鄰,埔南街,,117巷,,,,1號,120.54520951153,24.061144326663
彰化縣彰化市延平里14鄰埔南街41巷8弄1號,10007,1000701,1000701-047,14鄰,埔南街,,41巷,8弄,,,1號,120.54551497687,24.062555613031
彰化縣彰化市延平里14鄰埔南街96巷1號,10007,1000701,1000701-047,14鄰,埔南街,,96巷,,,,1號,120.54485501333,24.061481420612
彰化縣彰化市延平里15鄰埔南街41巷1號,10007,1000701,1000701-047,15鄰,埔南街,,41巷,,,,1號,120.54503370047,24.062703888965
彰化縣彰化市延平里3鄰埔南街11巷1號,10007,1000701,1000701-047,3鄰,埔南街,,11巷,,,,1號,120.54436225141,24.062599769741
彰化縣彰化市延平里3鄰埔南街1號,10007,1000701,1000701-047,3鄰,埔南街,,,,,,1號,120.54430752073,24.062393196689
彰化縣彰化市延平里14鄰埔南街96巷2號,10007,1000701,1000701-047,14鄰,埔南街,,96巷,,,,2號,120.54501201044,24.061520803796
彰化縣彰化市延平里14鄰埔南街41巷2號,10007,1000701,1000701-047,14鄰,埔南街,,41巷,,,,2號,120.54525900415,24.062670066654
彰化縣彰化市延平里15鄰埔南街11巷2號,10007,1000701,1000701-047,15鄰,埔南街,,11巷,,,,2號,120.5444385971,24.062644511544
彰化縣彰化市延平里14鄰埔南街41巷8弄2號,10007,1000701,1000701-047,14鄰,埔南街,,41巷,8弄,,,2號,120.5454131188,24.062523256431
彰化縣彰化市延平里14鄰埔南街117巷2號,10007,1000701,1000701-047,14鄰,埔南街,,117巷,,,,2號,120.54508728762,24.061087530181
彰化縣彰化市延平里13鄰埔南街14巷2號,10007,1000701,1000701-047,13鄰,埔南街,,14巷,,,,2號,120.54460267251,24.062183240824
彰化縣彰化市延平里13鄰埔南街2號,10007,1000701,1000701-047,13鄰,埔南街,,,,,,2號,120.54429303582,24.062234598822
彰化縣彰化市延平里13鄰埔南街14巷3號,10007,1000701,1000701-047,13鄰,埔南街,,14巷,,,,3號,120.54471030487,24.062167488899
彰化縣彰化市延平里14鄰埔南街117巷3號,10007,1000701,1000701-047,14鄰,埔南街,,117巷,,,,3號,120.54523539566,24.061110001891
彰化縣彰化市延平里14鄰埔南街41巷8弄3號,10007,1000701,1000701-047,14鄰,埔南街,,41巷,8弄,,,3號,120.54554076344,24.062493206761
彰化縣彰化市延平里14鄰埔南街96巷3號,10007,1000701,1000701-047,14鄰,埔南街,,96巷,,,,3號,120.54483419833,24.061528220846
彰化縣彰化市延平里15鄰埔南街41巷3號,10007,1000701,1000701-047,15鄰,埔南街,,41巷,,,,3號,120.54506619196,24.062720057737
彰化縣彰化市延平里3鄰埔南街3號,10007,1000701,1000701-047,3鄰,埔南街,,,,,,3號,120.54433992168,24.062407108015
彰化縣彰化市延平里3鄰埔南街11巷3號,10007,1000701,1000701-047,3鄰,埔南街,,11巷,,,,3號,120.54433833787,24.062632836116
彰化縣彰化市延平里14鄰埔南街41巷4號,10007,1000701,1000701-047,14鄰,埔南街,,41巷,,,,4號,120.54529927318,24.062683639986
彰化縣彰化市延平里15鄰埔南街11巷4號,10007,1000701,1000701-047,15鄰,埔南街,,11巷,,,,4號,120.54442066051,24.062683645364
彰化縣彰化市延平里14鄰埔南街41巷8弄4號,10007,1000701,1000701-047,14鄰,埔南街,,41巷,8弄,,,4號,120.54544138281,24.062455439948
彰化縣彰化市延平里13鄰埔南街14巷4號,10007,1000701,1000701-047,13鄰,埔南街,,14巷,,,,4號,120.54461273378,24.062146521459
彰化縣彰化市延平里13鄰埔南街4號,10007,1000701,1000701-047,13鄰,埔南街,,,,,,4號,120.54434077755,24.06224828495
彰化縣彰化市延平里3鄰埔南街11巷5號,10007,1000701,1000701-047,3鄰,埔南街,,11巷,,,,5號,120.54431814821,24.062669525301
彰化縣彰化市延平里3鄰埔南街5號,10007,1000701,1000701-047,3鄰,埔南街,,,,,,5號,120.54437310644,24.062421834307
彰化縣彰化市延平里13鄰埔南街14巷5號,10007,1000701,1000701-047,13鄰,埔南街,,14巷,,,,5號,120.54472044819,24.06213537472
彰化縣彰化市延平里14鄰埔南街117巷5號,10007,1000701,1000701-047,14鄰,埔南街,,117巷,,,,5號,120.54526737632,24.061075695229
彰化縣彰化市延平里14鄰埔南街41巷8弄5號,10007,1000701,1000701-047,14鄰,埔南街,,41巷,8弄,,,5號,120.5455715923,24.062423050249
彰化縣彰化市延平里14鄰埔南街96巷5號,10007,1000701,1000701-047,14鄰,埔南街,,96巷,,,,5號,120.54480465599,24.06156813284
彰化縣彰化市延平里15鄰埔南街41巷5號,10007,1000701,1000701-047,15鄰,埔南街,,41巷,,,,5號,120.5451039126,24.062731275923
彰化縣彰化市延平里14鄰埔南街96巷6號,10007,1000701,1000701-047,14鄰,埔南街,,96巷,,,,6號,120.54497799863,24.061573343577
彰化縣彰化市延平里14鄰埔南街41巷6號,10007,1000701,1000701-047,14鄰,埔南街,,41巷,,,,6號,120.54533677967,24.062699823601
彰化縣彰化市延平里15鄰埔南街11巷6號,10007,1000701,1000701-047,15鄰,埔南街,,11巷,,,,6號,120.54439800425,24.062722674837
彰化縣彰化市延平里14鄰埔南街41巷8弄6號,10007,1000701,1000701-047,14鄰,埔南街,,41巷,8弄,,,6號,120.54546459875,24.062396998953
