FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮東和里15鄰員東路二段477巷1弄1號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,1弄,,,1號,120.57748707802,23.957226077222
彰化縣員林鎮東和里1鄰員東路二段491巷1號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,1號,120.57707239386,23.957302408311
彰化縣員林鎮東和里15鄰員東路二段477巷1之1號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,1之1號,120.57738674713,23.957290542344
彰化縣員林鎮東和里2鄰員東路二段491巷2號,10007,1000710,1000710-001,2鄰,員東路,2段,491巷,,,,2號,120.57702074376,23.95726262669
彰化縣員林鎮東和里15鄰員東路二段477巷1弄2號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,1弄,,,2號,120.57753445189,23.95722133167
彰化縣員林鎮東和里15鄰員東路二段477巷2號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,2號,120.57733317328,23.957298340801
彰化縣員林鎮東和里15鄰員東路二段477巷1弄3號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,1弄,,,3號,120.57756792913,23.957229730886
彰化縣員林鎮東和里2鄰員東路二段491巷3號,10007,1000710,1000710-001,2鄰,員東路,2段,491巷,,,,3號,120.57708004103,23.957247259359
彰化縣員林鎮東和里2鄰員東路二段491巷4號,10007,1000710,1000710-001,2鄰,員東路,2段,491巷,,,,4號,120.5770203504,23.957202489386
彰化縣員林鎮東和里15鄰員東路二段477巷1弄4號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,1弄,,,4號,120.57759887414,23.957231260736
彰化縣員林鎮東和里15鄰員東路二段477巷4號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,4號,120.5773384943,23.957263501722
彰化縣員林鎮東和里1鄰員東路二段491巷5號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,5號,120.57708387537,23.957216389159
彰化縣員林鎮東和里15鄰員東路二段477巷1弄5號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,1弄,,,5號,120.57763344011,23.957237224977
彰化縣員林鎮東和里15鄰員東路二段477巷6號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,6號,120.57734551181,23.957220631092
彰化縣員林鎮東和里1鄰員東路二段491巷6號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,6號,120.57702604036,23.957175055494
彰化縣員林鎮東和里1鄰員東路二段491巷7號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,7號,120.57708028723,23.95717177373
彰化縣員林鎮東和里2鄰員東路二段491巷8號,10007,1000710,1000710-001,2鄰,員東路,2段,491巷,,,,8號,120.57702801379,23.957142374276
彰化縣員林鎮東和里15鄰員東路二段477巷8號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,8號,120.57736456765,23.957192150444
彰化縣員林鎮東和里1鄰員東路二段491巷9號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,9號,120.57708042741,23.957128793874
彰化縣員林鎮東和里1鄰員東路二段491巷10號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,10號,120.57702309225,23.957084843041
彰化縣員林鎮東和里15鄰員東路二段477巷10號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,10號,120.57734740961,23.957150838568
彰化縣員林鎮東和里1鄰員東路二段491巷11號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,11號,120.57707998572,23.957083464754
彰化縣員林鎮東和里2鄰員東路二段491巷12號,10007,1000710,1000710-001,2鄰,員東路,2段,491巷,,,,12號,120.57701964291,23.95705792574
彰化縣員林鎮東和里15鄰員東路二段477巷12號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,12號,120.57734936446,23.957093687449
彰化縣員林鎮東和里1鄰員東路二段491巷14號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,14號,120.5770249696,23.95702137109
彰化縣員林鎮東和里15鄰員東路二段477巷16號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,16號,120.5773910391,23.957028790028
彰化縣員林鎮東和里1鄰員東路二段491巷16號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,16號,120.57703028569,23.956988067017
彰化縣員林鎮東和里15鄰員東路二段477巷18號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,18號,120.57735670745,23.956950951851
彰化縣員林鎮東和里1鄰員東路二段491巷18號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,18號,120.57702865173,23.95694679787
彰化縣員林鎮東和里1鄰員東路二段491巷20號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,20號,120.57703221988,23.956907168357
彰化縣員林鎮東和里1鄰員東路二段491巷21號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,21號,120.57710468885,23.956950257924
彰化縣員林鎮東和里15鄰員東路二段477巷21號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,21號,120.57748015544,23.956908130777
彰化縣員林鎮東和里15鄰員東路二段477巷22號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,22號,120.57740351734,23.956908190746
彰化縣員林鎮東和里1鄰員東路二段491巷22號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,22號,120.57703238834,23.956855520293
彰化縣員林鎮東和里1鄰員東路二段491巷24號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,24號,120.57703905257,23.956830617334
彰化縣員林鎮東和里1鄰員東路二段491巷26號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,26號,120.5770360727,23.956810383128
彰化縣員林鎮東和里1鄰員東路二段491巷27號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,27號,120.57714426401,23.956806076102
彰化縣員林鎮東和里1鄰員東路二段491巷28號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,28號,120.5770412649,23.956784934345
彰化縣員林鎮東和里2鄰員東路二段491巷29號,10007,1000710,1000710-001,2鄰,員東路,2段,491巷,,,,29號,120.57710404438,23.956756212989
彰化縣員林鎮東和里1鄰員東路二段491巷30號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,30號,120.57704046927,23.956757753469
彰化縣員林鎮東和里15鄰員東路二段477巷30號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,30號,120.57743163837,23.95675115548
彰化縣員林鎮東和里1鄰員東路二段491巷31號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,31號,120.57710415628,23.956721901337
彰化縣員林鎮東和里1鄰員東路二段491巷32號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,32號,120.57704432598,23.956720020938
彰化縣員林鎮東和里1鄰員東路二段491巷33號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,33號,120.57710237899,23.956694446873
彰化縣員林鎮東和里1鄰員東路二段491巷34號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,34號,120.57705004389,23.95668400913
彰化縣員林鎮東和里15鄰員東路二段477巷34號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,34號,120.57745260243,23.956679790119
彰化縣員林鎮東和里1鄰員東路二段491巷35號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,35號,120.57710810837,23.956654913605
彰化縣員林鎮東和里1鄰員東路二段491巷36號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,36號,120.57704270009,23.95664615545
彰化縣員林鎮東和里15鄰員東路二段477巷36號,10007,1000710,1000710-001,15鄰,員東路,2段,477巷,,,,36號,120.57745104572,23.956614773697
彰化縣員林鎮東和里1鄰員東路二段491巷37號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,37號,120.57710819229,23.956629179865
彰化縣員林鎮東和里1鄰員東路二段491巷38號,10007,1000710,1000710-001,1鄰,員東路,2段,491巷,,,,38號,120.57704839562,23.956617005973
