FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里20鄰公園二街85號,66,6602300,6602300-001,20鄰,公園二街,,,,,,85號,120.62547977299,24.102767128652
臺中市烏日區烏日里20鄰公園二街101號,66,6602300,6602300-001,20鄰,公園二街,,,,,,101號,120.62497934233,24.102783454603
臺中市烏日區烏日里20鄰公園二街103號,66,6602300,6602300-001,20鄰,公園二街,,,,,,103號,120.62493427283,24.102796490713
臺中市烏日區烏日里20鄰公園二街105號,66,6602300,6602300-001,20鄰,公園二街,,,,,,105號,120.62488816776,24.102810463317
臺中市烏日區烏日里20鄰公園二街107號,66,6602300,6602300-001,20鄰,公園二街,,,,,,107號,120.62483714267,24.102831791761
臺中市烏日區烏日里20鄰公園二街109號,66,6602300,6602300-001,20鄰,公園二街,,,,,,109號,120.62479301506,24.102862527621
臺中市烏日區烏日里20鄰公園二街111號,66,6602300,6602300-001,20鄰,公園二街,,,,,,111號,120.62473731913,24.102879952926
臺中市烏日區烏日里20鄰公園二街113號,66,6602300,6602300-001,20鄰,公園二街,,,,,,113號,120.62468511926,24.102902714098
臺中市烏日區烏日里20鄰公園二街126號,66,6602300,6602300-001,20鄰,公園二街,,,,,,126號,120.62567222279,24.102869161982
臺中市烏日區烏日里20鄰公園二街128號,66,6602300,6602300-001,20鄰,公園二街,,,,,,128號,120.62547319475,24.102928665261
