FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮龍水里5鄰赤崁路3巷2號,10013,1001304,1001304-011,5鄰,赤崁路,,3巷,,,,2號,120.73548975968,21.979073648822
屏東縣恆春鎮龍水里5鄰赤崁路7號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,7號,120.7337316717,21.979872379205
屏東縣恆春鎮龍水里5鄰赤崁路9號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,9號,120.73366428906,21.980123715422
屏東縣恆春鎮龍水里5鄰赤崁路9之1號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,9之1號,120.7342268487,21.98010367355
屏東縣恆春鎮龍水里5鄰赤崁路10號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,10號,120.73368916239,21.980234847025
屏東縣恆春鎮龍水里5鄰赤崁路11號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,11號,120.73376623636,21.980394835071
屏東縣恆春鎮龍水里5鄰赤崁路12號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,12號,120.73378901949,21.980484467562
屏東縣恆春鎮龍水里5鄰赤崁路13號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,13號,120.73385466212,21.980647056246
屏東縣恆春鎮龍水里5鄰赤崁路13之1號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,13之1號,120.73385473805,21.980606322916
屏東縣恆春鎮龍水里5鄰赤崁路14號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,14號,120.73395152995,21.980734279927
屏東縣恆春鎮龍水里5鄰赤崁路15號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,15號,120.73395617217,21.980841404692
屏東縣恆春鎮龍水里5鄰赤崁路15之1號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,15之1號,120.73399441376,21.980898186429
屏東縣恆春鎮龍水里5鄰赤崁路16號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,16號,120.73403477199,21.98096237767
屏東縣恆春鎮龍水里5鄰赤崁路17號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,17號,120.73322540106,21.980189296106
屏東縣恆春鎮龍水里5鄰赤崁路18號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,18號,120.73411377147,21.981180804459
屏東縣恆春鎮龍水里5鄰赤崁路18之1號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,18之1號,120.73470842512,21.981036715925
屏東縣恆春鎮龍水里5鄰赤崁路20號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,20號,120.73413189714,21.98153560321
屏東縣恆春鎮龍水里5鄰赤崁路22號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,22號,120.73404976494,21.98185510578
屏東縣恆春鎮龍水里5鄰赤崁路23號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,23號,120.73370835473,21.982197670491
屏東縣恆春鎮龍水里5鄰赤崁路24號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,24號,120.73400966219,21.982069455874
屏東縣恆春鎮龍水里5鄰赤崁路24之1號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,24之1號,120.73403814098,21.982480720163
屏東縣恆春鎮龍水里5鄰赤崁路27號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,27號,120.73319710086,21.982896624421
屏東縣恆春鎮龍水里5鄰赤崁路27之1號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,27之1號,120.73322536509,21.982851511344
屏東縣恆春鎮龍水里5鄰赤崁路28號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,28號,120.73412643878,21.982802576156
屏東縣恆春鎮龍水里5鄰赤崁路32號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,32號,120.73450878127,21.9835178819
屏東縣恆春鎮龍水里5鄰赤崁路51號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,51號,120.73153745096,21.984615289227
屏東縣恆春鎮龍水里5鄰赤崁路51之1號,10013,1001304,1001304-011,5鄰,赤崁路,,,,,,51之1號,120.73119965511,21.984985943314
