FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里36鄰安四街124巷1號,10008,1000802,1000802-008,36鄰,安四街,,124巷,,,,1號,120.95466832746,23.969037727194
南投縣埔里鎮大城里36鄰安四街140巷1號,10008,1000802,1000802-008,36鄰,安四街,,140巷,,,,1號,120.95432124513,23.969070130897
南投縣埔里鎮大城里37鄰安四街163巷1號,10008,1000802,1000802-008,37鄰,安四街,,163巷,,,,1號,120.95348995346,23.968992497463
南投縣埔里鎮大城里37鄰安四街163巷2號,10008,1000802,1000802-008,37鄰,安四街,,163巷,,,,2號,120.95343790911,23.96889252387
南投縣埔里鎮大城里36鄰安四街140巷2號,10008,1000802,1000802-008,36鄰,安四街,,140巷,,,,2號,120.95448889624,23.969037403206
南投縣埔里鎮大城里36鄰安四街124巷2號,10008,1000802,1000802-008,36鄰,安四街,,124巷,,,,2號,120.95483509802,23.968993621553
南投縣埔里鎮大城里37鄰安四街163巷2之1號,10008,1000802,1000802-008,37鄰,安四街,,163巷,,,,2之1號,120.95342789985,23.96885432557
南投縣埔里鎮大城里36鄰安四街124巷3號,10008,1000802,1000802-008,36鄰,安四街,,124巷,,,,3號,120.95467951489,23.96907989879
南投縣埔里鎮大城里36鄰安四街140巷3號,10008,1000802,1000802-008,36鄰,安四街,,140巷,,,,3號,120.95433900092,23.969155646613
南投縣埔里鎮大城里36鄰安四街140巷4號,10008,1000802,1000802-008,36鄰,安四街,,140巷,,,,4號,120.95450391267,23.969088876451
南投縣埔里鎮大城里36鄰安四街116巷4號,10008,1000802,1000802-008,36鄰,安四街,,116巷,,,,4號,120.95501367614,23.968903648756
南投縣埔里鎮大城里36鄰安四街116巷5號,10008,1000802,1000802-008,36鄰,安四街,,116巷,,,,5號,120.95502555202,23.968944375791
南投縣埔里鎮大城里37鄰安四街163巷6號,10008,1000802,1000802-008,37鄰,安四街,,163巷,,,,6號,120.95341857873,23.968815314814
南投縣埔里鎮大城里36鄰安四街116巷6號,10008,1000802,1000802-008,36鄰,安四街,,116巷,,,,6號,120.9550366417,23.968985373483
南投縣埔里鎮大城里36鄰安四街124巷6號,10008,1000802,1000802-008,36鄰,安四街,,124巷,,,,6號,120.95484353377,23.969036695288
南投縣埔里鎮大城里37鄰安四街163巷8號,10008,1000802,1000802-008,37鄰,安四街,,163巷,,,,8號,120.95340817613,23.968777929058
南投縣埔里鎮大城里37鄰安四街163巷10號,10008,1000802,1000802-008,37鄰,安四街,,163巷,,,,10號,120.95339777357,23.968740453006
南投縣埔里鎮大城里37鄰安四街163巷12號,10008,1000802,1000802-008,37鄰,安四街,,163巷,,,,12號,120.95339178649,23.968720856928
