FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大饒里20鄰香山路35巷1號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,1號,120.58108683956,23.943465903181
彰化縣員林鎮大饒里20鄰香山路35巷3號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,3號,120.58113456715,23.94347172191
彰化縣員林鎮大饒里20鄰香山路35巷5號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,5號,120.58118446191,23.943475740637
彰化縣員林鎮大饒里20鄰香山路35巷7號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,7號,120.58123228776,23.943481559603
彰化縣員林鎮大饒里20鄰香山路35巷9號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,9號,120.58128898604,23.943477921784
彰化縣員林鎮大饒里20鄰香山路85巷9號,10007,1000710,1000710-022,20鄰,香山路,,85巷,,,,9號,120.58149620504,23.941917198591
彰化縣員林鎮大饒里20鄰香山路10號,10007,1000710,1000710-022,20鄰,香山路,,,,,,10號,120.58079712488,23.944072345409
彰化縣員林鎮大饒里20鄰香山路35巷10號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,10號,120.58124577807,23.943380646772
彰化縣員林鎮大饒里20鄰香山路85巷11號,10007,1000710,1000710-022,20鄰,香山路,,85巷,,,,11號,120.5816054342,23.941922281763
彰化縣員林鎮大饒里20鄰香山路35巷11號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,11號,120.58136429188,23.943492483918
彰化縣員林鎮大饒里20鄰香山路35巷12號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,12號,120.58130183761,23.943392267032
彰化縣員林鎮大饒里20鄰香山路12號,10007,1000710,1000710-022,20鄰,香山路,,,,,,12號,120.58080249367,23.944022246443
彰化縣員林鎮大饒里20鄰香山路13號,10007,1000710,1000710-022,20鄰,香山路,,,,,,13號,120.58090085411,23.944138272792
彰化縣員林鎮大饒里20鄰香山路35巷13號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,13號,120.58143450456,23.94350224651
彰化縣員林鎮大饒里20鄰香山路85巷13號,10007,1000710,1000710-022,20鄰,香山路,,85巷,,,,13號,120.58169640587,23.941922529515
彰化縣員林鎮大饒里20鄰香山路35巷15號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,15號,120.58150729485,23.943504792508
彰化縣員林鎮大饒里20鄰香山路15號,10007,1000710,1000710-022,20鄰,香山路,,,,,,15號,120.58091138367,23.944102454482
彰化縣員林鎮大饒里20鄰香山路85巷15號,10007,1000710,1000710-022,20鄰,香山路,,85巷,,,,15號,120.58176394221,23.941939417955
彰化縣員林鎮大饒里20鄰香山路16號,10007,1000710,1000710-022,20鄰,香山路,,,,,,16號,120.58081040919,23.94397450209
彰化縣員林鎮大饒里20鄰香山路35巷16號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,16號,120.58137460454,23.943402036613
彰化縣員林鎮大饒里20鄰香山路35巷17號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,17號,120.5815690511,23.943516879665
彰化縣員林鎮大饒里20鄰香山路17號,10007,1000710,1000710-022,20鄰,香山路,,,,,,17號,120.58093223634,23.944064316671
彰化縣員林鎮大饒里20鄰香山路85巷17號,10007,1000710,1000710-022,20鄰,香山路,,85巷,,,,17號,120.58183407126,23.941944394503
彰化縣員林鎮大饒里20鄰香山路18號,10007,1000710,1000710-022,20鄰,香山路,,,,,,18號,120.58082355493,23.943919548425
彰化縣員林鎮大饒里20鄰香山路35巷18號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,18號,120.58144739623,23.943404131168
彰化縣員林鎮大饒里20鄰香山路35巷19號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,19號,120.58161068128,23.943524668122
彰化縣員林鎮大饒里20鄰香山路19號,10007,1000710,1000710-022,20鄰,香山路,,,,,,19號,120.58095841746,23.944018969808
彰化縣員林鎮大饒里20鄰香山路35巷20號,10007,1000710,1000710-022,20鄰,香山路,,35巷,,,,20號,120.58151180643,23.943415774105
彰化縣員林鎮大饒里20鄰香山路20號,10007,1000710,1000710-022,20鄰,香山路,,,,,,20號,120.58087066361,23.943843287565
