FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里1鄰建國路98巷1號,10013,1001301,1001301-033,1鄰,建國路,,98巷,,,,1號,120.48214041966,22.665235169694
屏東縣屏東市厚生里25鄰建國路100巷1號,10013,1001301,1001301-033,25鄰,建國路,,100巷,,,,1號,120.48186041456,22.665300189586
屏東縣屏東市厚生里33鄰建國路156巷1號,10013,1001301,1001301-033,33鄰,建國路,,156巷,,,,1號,120.48032068635,22.665564050883
屏東縣屏東市厚生里33鄰建國路156巷2號,10013,1001301,1001301-033,33鄰,建國路,,156巷,,,,2號,120.4804265115,22.665653889882
屏東縣屏東市厚生里1鄰建國路100巷2號,10013,1001301,1001301-033,1鄰,建國路,,100巷,,,,2號,120.48193637032,22.665259525452
屏東縣屏東市厚生里33鄰建國路156巷3號,10013,1001301,1001301-033,33鄰,建國路,,156巷,,,,3號,120.4802845694,22.665568178222
屏東縣屏東市厚生里1鄰建國路98巷3號,10013,1001301,1001301-033,1鄰,建國路,,98巷,,,,3號,120.48214736717,22.665276734084
屏東縣屏東市厚生里25鄰建國路100巷3號,10013,1001301,1001301-033,25鄰,建國路,,100巷,,,,3號,120.48186692732,22.665353853927
屏東縣屏東市厚生里1鄰建國路100巷4號,10013,1001301,1001301-033,1鄰,建國路,,100巷,,,,4號,120.48194454173,22.665312021143
屏東縣屏東市厚生里33鄰建國路156巷4號,10013,1001301,1001301-033,33鄰,建國路,,156巷,,,,4號,120.48038513211,22.665660077272
屏東縣屏東市厚生里33鄰建國路156巷5號,10013,1001301,1001301-033,33鄰,建國路,,156巷,,,,5號,120.48024465781,22.665572202933
屏東縣屏東市厚生里1鄰建國路98巷5號,10013,1001301,1001301-033,1鄰,建國路,,98巷,,,,5號,120.48215207967,22.665317478474
屏東縣屏東市厚生里25鄰建國路100巷5號,10013,1001301,1001301-033,25鄰,建國路,,100巷,,,,5號,120.48187397511,22.665394605875
屏東縣屏東市厚生里1鄰建國路100巷6號,10013,1001301,1001301-033,1鄰,建國路,,100巷,,,,6號,120.48195466133,22.665363981281
屏東縣屏東市厚生里33鄰建國路156巷6號,10013,1001301,1001301-033,33鄰,建國路,,156巷,,,,6號,120.48034968847,22.665666283905
屏東縣屏東市厚生里33鄰建國路156巷7號,10013,1001301,1001301-033,33鄰,建國路,,156巷,,,,7號,120.48020474587,22.665576317942
屏東縣屏東市厚生里1鄰建國路98巷7號,10013,1001301,1001301-033,1鄰,建國路,,98巷,,,,7號,120.482159906,22.665358232927
屏東縣屏東市厚生里33鄰建國路156巷8號,10013,1001301,1001301-033,33鄰,建國路,,156巷,,,,8號,120.48030822265,22.665669581122
屏東縣屏東市厚生里1鄰建國路98巷9號,10013,1001301,1001301-033,1鄰,建國路,,98巷,,,,9號,120.48216296429,22.665398971969
屏東縣屏東市厚生里33鄰建國路156巷10號,10013,1001301,1001301-033,33鄰,建國路,,156巷,,,,10號,120.48027065151,22.665672258804
屏東縣屏東市厚生里1鄰建國路98巷11號,10013,1001301,1001301-033,1鄰,建國路,,98巷,,,,11號,120.48216916419,22.665432315864
屏東縣屏東市厚生里33鄰建國路156巷12號,10013,1001301,1001301-033,33鄰,建國路,,156巷,,,,12號,120.48023297251,22.665677735691
屏東縣屏東市厚生里1鄰建國路98巷13號,10013,1001301,1001301-033,1鄰,建國路,,98巷,,,,13號,120.48217622055,22.665470810114
屏東縣屏東市厚生里33鄰建國路156巷14號,10013,1001301,1001301-033,33鄰,建國路,,156巷,,,,14號,120.48019227426,22.665683925241
屏東縣屏東市厚生里33鄰建國路156巷16號,10013,1001301,1001301-033,33鄰,建國路,,156巷,,,,16號,120.4801522575,22.665690026683
屏東縣屏東市厚生里1鄰建國路90號,10013,1001301,1001301-033,1鄰,建國路,,,,,,90號,120.48256993648,22.665027944744
屏東縣屏東市厚生里1鄰建國路92號,10013,1001301,1001301-033,1鄰,建國路,,,,,,92號,120.48243453771,22.665065436976
屏東縣屏東市厚生里1鄰建國路94號,10013,1001301,1001301-033,1鄰,建國路,,,,,,94號,120.48232167598,22.665061279367
屏東縣屏東市厚生里1鄰建國路94之1號,10013,1001301,1001301-033,1鄰,建國路,,,,,,94之1號,120.48239346778,22.665378313739
屏東縣屏東市厚生里1鄰建國路94之2號,10013,1001301,1001301-033,1鄰,建國路,,,,,,94之2號,120.48238949741,22.665347234769
屏東縣屏東市厚生里1鄰建國路94之3號,10013,1001301,1001301-033,1鄰,建國路,,,,,,94之3號,120.48238348834,22.665314884893
屏東縣屏東市厚生里1鄰建國路94之4號,10013,1001301,1001301-033,1鄰,建國路,,,,,,94之4號,120.4822993908,22.665372952481
屏東縣屏東市厚生里1鄰建國路94之5號,10013,1001301,1001301-033,1鄰,建國路,,,,,,94之5號,120.48229434059,22.665344398659
屏東縣屏東市厚生里1鄰建國路94之6號,10013,1001301,1001301-033,1鄰,建國路,,,,,,94之6號,120.48229090185,22.665301310367
屏東縣屏東市厚生里1鄰建國路96之1號,10013,1001301,1001301-033,1鄰,建國路,,,,,,96之1號,120.48229355497,22.66506100788
屏東縣屏東市厚生里1鄰建國路98號,10013,1001301,1001301-033,1鄰,建國路,,,,,,98號,120.48224771023,22.66506438176
屏東縣屏東市厚生里1鄰建國路98之1號,10013,1001301,1001301-033,1鄰,建國路,,,,,,98之1號,120.48210087791,22.665062913772
屏東縣屏東市厚生里1鄰建國路98之2號,10013,1001301,1001301-033,1鄰,建國路,,,,,,98之2號,120.48204733066,22.66507032658
屏東縣屏東市厚生里1鄰建國路98之3號,10013,1001301,1001301-033,1鄰,建國路,,,,,,98之3號,120.48200157305,22.665076409929
屏東縣屏東市厚生里1鄰建國路98之4號,10013,1001301,1001301-033,1鄰,建國路,,,,,,98之4號,120.48195494102,22.665082129202
屏東縣屏東市厚生里1鄰建國路98之5號,10013,1001301,1001301-033,1鄰,建國路,,,,,,98之5號,120.48190831238,22.665086945388
屏東縣屏東市厚生里1鄰建國路100號,10013,1001301,1001301-033,1鄰,建國路,,,,,,100號,120.48196023293,22.665409153572
屏東縣屏東市厚生里1鄰建國路100之1號,10013,1001301,1001301-033,1鄰,建國路,,,,,,100之1號,120.48188713088,22.665415419388
屏東縣屏東市厚生里25鄰建國路102號,10013,1001301,1001301-033,25鄰,建國路,,,,,,102號,120.48182927106,22.665094185367
屏東縣屏東市厚生里25鄰建國路104號,10013,1001301,1001301-033,25鄰,建國路,,,,,,104號,120.48178623632,22.665100729004
屏東縣屏東市厚生里25鄰建國路106號,10013,1001301,1001301-033,25鄰,建國路,,,,,,106號,120.48174408379,22.66510555962
屏東縣屏東市厚生里25鄰建國路108號,10013,1001301,1001301-033,25鄰,建國路,,,,,,108號,120.48170455515,22.665111301799
屏東縣屏東市厚生里25鄰建國路110號,10013,1001301,1001301-033,25鄰,建國路,,,,,,110號,120.48166873705,22.665113624248
屏東縣屏東市厚生里25鄰建國路112號,10013,1001301,1001301-033,25鄰,建國路,,,,,,112號,120.48163438162,22.665115138646
屏東縣屏東市厚生里25鄰建國路114號,10013,1001301,1001301-033,25鄰,建國路,,,,,,114號,120.48157959139,22.665116677219
屏東縣屏東市厚生里25鄰建國路116號,10013,1001301,1001301-033,25鄰,建國路,,,,,,116號,120.48153644738,22.665152299787
屏東縣屏東市厚生里25鄰建國路118號,10013,1001301,1001301-033,25鄰,建國路,,,,,,118號,120.48148892734,22.665161267158
屏東縣屏東市厚生里25鄰建國路120號,10013,1001301,1001301-033,25鄰,建國路,,,,,,120號,120.48138506872,22.665143591744
屏東縣屏東市厚生里25鄰建國路122號,10013,1001301,1001301-033,25鄰,建國路,,,,,,122號,120.48134768997,22.665146902463
屏東縣屏東市厚生里25鄰建國路124號,10013,1001301,1001301-033,25鄰,建國路,,,,,,124號,120.48130057,22.6651529812
屏東縣屏東市厚生里25鄰建國路126號,10013,1001301,1001301-033,25鄰,建國路,,,,,,126號,120.4812510194,22.665158510201
屏東縣屏東市厚生里25鄰建國路128號,10013,1001301,1001301-033,25鄰,建國路,,,,,,128號,120.48107918169,22.665182156389
屏東縣屏東市厚生里25鄰建國路130號,10013,1001301,1001301-033,25鄰,建國路,,,,,,130號,120.48110320401,22.665340815994
屏東縣屏東市厚生里25鄰建國路134號,10013,1001301,1001301-033,25鄰,建國路,,,,,,134號,120.4808237029,22.665219980726
屏東縣屏東市厚生里25鄰建國路136號,10013,1001301,1001301-033,25鄰,建國路,,,,,,136號,120.48078475905,22.665225453646
屏東縣屏東市厚生里25鄰建國路136之1號,10013,1001301,1001301-033,25鄰,建國路,,,,,,136之1號,120.4807444597,22.665229115993
屏東縣屏東市厚生里25鄰建國路138號,10013,1001301,1001301-033,25鄰,建國路,,,,,,138號,120.48070425324,22.665233952642
屏東縣屏東市厚生里25鄰建國路140號,10013,1001301,1001301-033,25鄰,建國路,,,,,,140號,120.48065655176,22.665239397143
屏東縣屏東市厚生里25鄰建國路142號,10013,1001301,1001301-033,25鄰,建國路,,,,,,142號,120.48061623642,22.665247303907
屏東縣屏東市厚生里25鄰建國路144號,10013,1001301,1001301-033,25鄰,建國路,,,,,,144號,120.48057126157,22.665252215372
屏東縣屏東市厚生里25鄰建國路146號,10013,1001301,1001301-033,25鄰,建國路,,,,,,146號,120.48052492475,22.665257032099
屏東縣屏東市厚生里25鄰建國路148號,10013,1001301,1001301-033,25鄰,建國路,,,,,,148號,120.48048198892,22.665263124161
屏東縣屏東市厚生里25鄰建國路150號,10013,1001301,1001301-033,25鄰,建國路,,,,,,150號,120.48043466475,22.665271730619
屏東縣屏東市厚生里25鄰建國路152號,10013,1001301,1001301-033,25鄰,建國路,,,,,,152號,120.48039114337,22.6652782723
屏東縣屏東市厚生里25鄰建國路152之1號,10013,1001301,1001301-033,25鄰,建國路,,,,,,152之1號,120.48035307049,22.665285012259
屏東縣屏東市厚生里33鄰建國路158號,10013,1001301,1001301-033,33鄰,建國路,,,,,,158號,120.48029102301,22.665301518067
屏東縣屏東市厚生里33鄰建國路160號,10013,1001301,1001301-033,33鄰,建國路,,,,,,160號,120.48024886527,22.665307702899
屏東縣屏東市厚生里33鄰建國路162號,10013,1001301,1001301-033,33鄰,建國路,,,,,,162號,120.48020584163,22.665311265963
屏東縣屏東市厚生里33鄰建國路168號,10013,1001301,1001301-033,33鄰,建國路,,,,,,168號,120.48000374958,22.665358383352
屏東縣屏東市厚生里33鄰建國路176號,10013,1001301,1001301-033,33鄰,建國路,,,,,,176號,120.4798821968,22.66533649534
屏東縣屏東市厚生里33鄰建國路176之1號,10013,1001301,1001301-033,33鄰,建國路,,,,,,176之1號,120.47988209984,22.665336404717
屏東縣屏東市厚生里33鄰建國路176之2號,10013,1001301,1001301-033,33鄰,建國路,,,,,,176之2號,120.47983887816,22.665340870124
屏東縣屏東市厚生里33鄰建國路176之3號,10013,1001301,1001301-033,33鄰,建國路,,,,,,176之3號,120.47979848281,22.665344170686
屏東縣屏東市厚生里33鄰建國路176之4號,10013,1001301,1001301-033,33鄰,建國路,,,,,,176之4號,120.47973831473,22.665352554614
屏東縣屏東市厚生里33鄰建國路176之5號,10013,1001301,1001301-033,33鄰,建國路,,,,,,176之5號,120.47956803721,22.665375210845
屏東縣屏東市厚生里33鄰建國路176之6號,10013,1001301,1001301-033,33鄰,建國路,,,,,,176之6號,120.47952091574,22.665381650285
屏東縣屏東市厚生里33鄰建國路176之7號,10013,1001301,1001301-033,33鄰,建國路,,,,,,176之7號,120.47946823004,22.665392767675
屏東縣屏東市厚生里33鄰建國路176之8號,10013,1001301,1001301-033,33鄰,建國路,,,,,,176之8號,120.47942732701,22.665401665622
屏東縣屏東市厚生里33鄰建國路176之9號,10013,1001301,1001301-033,33鄰,建國路,,,,,,176之9號,120.47938362831,22.665403600717
屏東縣屏東市厚生里33鄰建國路176之10號,10013,1001301,1001301-033,33鄰,建國路,,,,,,176之10號,120.47933622001,22.665408684542
屏東縣屏東市厚生里33鄰建國路178號,10013,1001301,1001301-033,33鄰,建國路,,,,,,178號,120.47929532651,22.665415053848
屏東縣屏東市厚生里33鄰建國路178之1號,10013,1001301,1001301-033,33鄰,建國路,,,,,,178之1號,120.47925239297,22.665420513426
屏東縣屏東市厚生里33鄰建國路180號,10013,1001301,1001301-033,33鄰,建國路,,,,,,180號,120.47918179676,22.665458935984
屏東縣屏東市厚生里33鄰建國路180之1號,10013,1001301,1001301-033,33鄰,建國路,,,,,,180之1號,120.47917573627,22.665491969199
屏東縣屏東市厚生里33鄰建國路182號,10013,1001301,1001301-033,33鄰,建國路,,,,,,182號,120.47902177706,22.665445050028
屏東縣屏東市萬年里10鄰建國路30巷1號,10013,1001301,1001301-037,10鄰,建國路,,30巷,,,,1號,120.48688860198,22.663604753837
