FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區立泰里21鄰信華六街2號,65,6500500,6500500-059,21鄰,信華六街,,,,,,2號,121.4417712576,25.044963558508
新北市新莊區立泰里21鄰信華六街6號,65,6500500,6500500-059,21鄰,信華六街,,,,,,6號,121.44168735873,25.04496679628
新北市泰山區義仁里38鄰信華六街1號,65,6501600,6501600-012,38鄰,信華六街,,,,,,1號,121.4415426139,25.04453923781
新北市泰山區義仁里38鄰信華六街3號,65,6501600,6501600-012,38鄰,信華六街,,,,,,3號,121.44160161837,25.044541662548
新北市泰山區義仁里38鄰信華六街5號,65,6501600,6501600-012,38鄰,信華六街,,,,,,5號,121.44176523561,25.04454410125
新北市泰山區義仁里38鄰信華六街7號,65,6501600,6501600-012,38鄰,信華六街,,,,,,7號,121.44176791785,25.044651013716
新北市泰山區義仁里39鄰信華六街8之1號,65,6501600,6501600-012,39鄰,信華六街,,,,,,8之1號,121.44148628799,25.044969353033
新北市泰山區義仁里38鄰信華六街9號,65,6501600,6501600-012,38鄰,信華六街,,,,,,9號,121.44160429836,25.044672887847
新北市泰山區義仁里39鄰信華六街10號,65,6501600,6501600-012,39鄰,信華六街,,,,,,10號,121.44160698732,25.045484510962
新北市泰山區義仁里38鄰信華六街11號,65,6501600,6501600-012,38鄰,信華六街,,,,,,11號,121.4415452914,25.044675320266
新北市泰山區義仁里39鄰信華六街12號,65,6501600,6501600-012,39鄰,信華六街,,,,,,12號,121.44160430544,25.045397036119
新北市泰山區義仁里38鄰信華六街13號,65,6501600,6501600-012,38鄰,信華六街,,,,,,13號,121.4414916483,25.044672888603
新北市泰山區義仁里38鄰信華六街15號,65,6501600,6501600-012,38鄰,信華六街,,,,,,15號,121.44144605113,25.044672888672
新北市泰山區義仁里39鄰信華六街16號,65,6501600,6501600-012,39鄰,信華六街,,,,,,16號,121.44154261239,25.045399458469
新北市泰山區義仁里38鄰信華六街17號,65,6501600,6501600-012,38鄰,信華六街,,,,,,17號,121.44139777576,25.044677744803
新北市泰山區義仁里39鄰信華六街18號,65,6501600,6501600-012,39鄰,信華六街,,,,,,18號,121.44136558327,25.045401979724
新北市泰山區義仁里38鄰信華六街19號,65,6501600,6501600-012,38鄰,信華六街,,,,,,19號,121.44133608433,25.044677747513
新北市泰山區義仁里39鄰信華六街20號,65,6501600,6501600-012,39鄰,信華六街,,,,,,20號,121.44129316816,25.045401887883
新北市泰山區義仁里38鄰信華六街21號,65,6501600,6501600-012,38鄰,信華六街,,,,,,21號,121.44132803451,25.044544100555
新北市泰山區義仁里39鄰信華六街22號,65,6501600,6501600-012,39鄰,信華六街,,,,,,22號,121.44129852565,25.045489372843
新北市泰山區義仁里38鄰信華六街23號,65,6501600,6501600-012,38鄰,信華六街,,,,,,23號,121.44139508852,25.044541662372
