FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營南里12鄰南營路778巷1號,10008,1000801,1000801-028,12鄰,南營路,,778巷,,,,1號,120.67915977569,23.944090420402
南投縣南投市營南里13鄰南營路753巷1號,10008,1000801,1000801-028,13鄰,南營路,,753巷,,,,1號,120.67864900856,23.941786546677
南投縣南投市營南里14鄰南營路660巷1號,10008,1000801,1000801-028,14鄰,南營路,,660巷,,,,1號,120.67904778839,23.941702502597
南投縣南投市營南里15鄰南營路642巷1號,10008,1000801,1000801-028,15鄰,南營路,,642巷,,,,1號,120.67912761034,23.941206044017
南投縣南投市營南里19鄰南營路651巷1號,10008,1000801,1000801-028,19鄰,南營路,,651巷,,,,1號,120.68103452202,23.94071709198
南投縣南投市營南里20鄰南營路532巷1號,10008,1000801,1000801-028,20鄰,南營路,,532巷,,,,1號,120.68383279696,23.940095322526
南投縣南投市營南里22鄰南營路635巷1號,10008,1000801,1000801-028,22鄰,南營路,,635巷,,,,1號,120.68153633655,23.940479662573
南投縣南投市營南里22鄰南營路641巷1號,10008,1000801,1000801-028,22鄰,南營路,,641巷,,,,1號,120.68128086416,23.940497191862
南投縣南投市營南里19鄰南營路641巷2號,10008,1000801,1000801-028,19鄰,南營路,,641巷,,,,2號,120.6811921362,23.940623421505
南投縣南投市營南里19鄰南營路651巷2號,10008,1000801,1000801-028,19鄰,南營路,,651巷,,,,2號,120.6809266173,23.940731224887
南投縣南投市營南里15鄰南營路642巷2號,10008,1000801,1000801-028,15鄰,南營路,,642巷,,,,2號,120.67931451575,23.941107109235
南投縣南投市營南里15鄰南營路630巷2號,10008,1000801,1000801-028,15鄰,南營路,,630巷,,,,2號,120.67946194567,23.941080328275
南投縣南投市營南里16鄰南營路596巷21弄2號,10008,1000801,1000801-028,16鄰,南營路,,596巷,21弄,,,2號,120.67991370294,23.94114447711
南投縣南投市營南里14鄰南營路660巷2號,10008,1000801,1000801-028,14鄰,南營路,,660巷,,,,2號,120.67945085013,23.941594989579
南投縣南投市營南里13鄰南營路694巷2號,10008,1000801,1000801-028,13鄰,南營路,,694巷,,,,2號,120.67885018614,23.942153567155
南投縣南投市營南里22鄰南營路635巷2號,10008,1000801,1000801-028,22鄰,南營路,,635巷,,,,2號,120.68138948409,23.940271678326
南投縣南投市營南里22鄰南營路605巷2號,10008,1000801,1000801-028,22鄰,南營路,,605巷,,,,2號,120.68206746037,23.940227935172
南投縣南投市營南里15鄰南營路743巷2之1號,10008,1000801,1000801-028,15鄰,南營路,,743巷,,,,2之1號,120.67862635211,23.941295291698
南投縣南投市營南里15鄰南營路630巷3號,10008,1000801,1000801-028,15鄰,南營路,,630巷,,,,3號,120.67950117557,23.941107498784
南投縣南投市營南里15鄰南營路642巷3號,10008,1000801,1000801-028,15鄰,南營路,,642巷,,,,3號,120.67925505723,23.941314664794
南投縣南投市營南里17鄰南營路596巷3號,10008,1000801,1000801-028,17鄰,南營路,,596巷,,,,3號,120.68004210774,23.940864828477
南投縣南投市營南里19鄰南營路651巷3號,10008,1000801,1000801-028,19鄰,南營路,,651巷,,,,3號,120.6810086056,23.940669181533
南投縣南投市營南里13鄰南營路753巷3號,10008,1000801,1000801-028,13鄰,南營路,,753巷,,,,3號,120.67862835631,23.941755441817
