FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里2鄰祥順二路123號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,123號,120.73239141475,24.164315086402
臺中市北屯區廍子里2鄰祥順二路157號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,157號,120.73189399271,24.164222782128
臺中市北屯區廍子里2鄰祥順二路158號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,158號,120.73217252314,24.164547134969
臺中市北屯區廍子里2鄰祥順二路159號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,159號,120.73178332046,24.164226172223
臺中市北屯區廍子里2鄰祥順二路160號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,160號,120.73210365498,24.164570111039
臺中市北屯區廍子里2鄰祥順二路161號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,161號,120.73168613817,24.16423072366
臺中市北屯區廍子里2鄰祥順二路162號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,162號,120.73214536758,24.164690310331
臺中市北屯區廍子里2鄰祥順二路165號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,165號,120.7315408825,24.164258206175
臺中市北屯區廍子里2鄰祥順二路166號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,166號,120.73214687999,24.164767315009
臺中市北屯區廍子里2鄰祥順二路171號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,171號,120.73133308867,24.164251203811
臺中市北屯區廍子里2鄰祥順二路179號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,179號,120.73099363654,24.164301386489
臺中市北屯區廍子里2鄰祥順二路181號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,181號,120.73093270411,24.164172277167
臺中市北屯區廍子里2鄰祥順二路183號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,183號,120.73091994445,24.164048029306
臺中市北屯區廍子里2鄰祥順二路185號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,185號,120.73087721513,24.163944026481
臺中市北屯區廍子里2鄰祥順二路187號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,187號,120.73086962165,24.163834126283
臺中市北屯區廍子里2鄰祥順二路187之1號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,187之1號,120.73060793884,24.163836048146
臺中市北屯區廍子里2鄰祥順二路187之2號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,187之2號,120.73032404034,24.163877361322
臺中市北屯區廍子里2鄰祥順二路187之3號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,187之3號,120.73049303386,24.163999492552
臺中市北屯區廍子里2鄰祥順二路187之5號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,187之5號,120.73067534074,24.163981900348
臺中市北屯區廍子里2鄰祥順二路187之6號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,187之6號,120.73067252489,24.164081037287
臺中市北屯區廍子里2鄰祥順二路189號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,189號,120.73062587576,24.164288195822
臺中市北屯區廍子里2鄰祥順二路202號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,202號,120.73123182709,24.164549661094
臺中市北屯區廍子里2鄰祥順二路206號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,206號,120.73116152108,24.164549537211
臺中市北屯區廍子里2鄰祥順二路208號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,208號,120.73108212957,24.164536259622
臺中市北屯區廍子里2鄰祥順二路210號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,210號,120.73100398941,24.164550460412
臺中市北屯區廍子里2鄰祥順二路219號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,219號,120.72949958687,24.164285119355
臺中市北屯區廍子里2鄰祥順二路221號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,221號,120.72933032204,24.164291988403
臺中市北屯區廍子里2鄰祥順二路223號,66,6600800,6600800-013,2鄰,祥順二路,,,,,,223號,120.72916561724,24.164301845033
