FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區萬里里25鄰成功新邨1號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,1號,121.68845356826,25.175633025355
新北市萬里區萬里里26鄰成功新邨2號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,2號,121.68856301374,25.175553884507
新北市萬里區萬里里25鄰成功新邨2之1號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,2之1號,121.68853510359,25.175523220697
新北市萬里區萬里里25鄰成功新邨3號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,3號,121.68842862225,25.175605516477
新北市萬里區萬里里25鄰成功新邨5號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,5號,121.68840070986,25.175576215843
新北市萬里區萬里里26鄰成功新邨6號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,6號,121.68852651618,25.175479746891
新北市萬里區萬里里25鄰成功新邨7號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,7號,121.68837403291,25.175546087931
新北市萬里區萬里里26鄰成功新邨8號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,8號,121.68850014906,25.175448263398
新北市萬里區萬里里25鄰成功新邨9號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,9號,121.68834849432,25.17551551236
新北市萬里區萬里里26鄰成功新邨10號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,10號,121.6884756854,25.175418314791
新北市萬里區萬里里25鄰成功新邨11號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,11號,121.68832429564,25.175490347203
新北市萬里區萬里里26鄰成功新邨12號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,12號,121.68844718122,25.175384322486
新北市萬里區萬里里25鄰成功新邨13號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,13號,121.68829894368,25.175464736018
新北市萬里區萬里里26鄰成功新邨14號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,14號,121.68841573676,25.175351418155
新北市萬里區萬里里25鄰成功新邨15號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,15號,121.68826610077,25.175430122885
新北市萬里區萬里里26鄰成功新邨16號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,16號,121.68838718468,25.175323023266
新北市萬里區萬里里25鄰成功新邨17號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,17號,121.68823943001,25.175401087277
新北市萬里區萬里里25鄰成功新邨19號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,19號,121.68820907805,25.175373693776
新北市萬里區萬里里26鄰成功新邨20號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,20號,121.68832650356,25.1752722987
新北市萬里區萬里里25鄰成功新邨21號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,21號,121.68815460723,25.175349472821
新北市萬里區萬里里26鄰成功新邨22號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,22號,121.68829649848,25.175246609848
新北市萬里區萬里里26鄰成功新邨24號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,24號,121.68827161268,25.175215670115
新北市萬里區萬里里25鄰成功新邨25號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,25號,121.68810965135,25.175298945881
新北市萬里區萬里里26鄰成功新邨26號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,26號,121.68824763088,25.175186712279
新北市萬里區萬里里25鄰成功新邨27號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,27號,121.6880829895,25.175273250469
新北市萬里區萬里里26鄰成功新邨28號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,28號,121.68822286424,25.175161089329
新北市萬里區萬里里25鄰成功新邨29號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,29號,121.68805007342,25.175239720956
新北市萬里區萬里里26鄰成功新邨30號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,30號,121.68819192785,25.175132073545
新北市萬里區萬里里25鄰成功新邨31號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,31號,121.68802037222,25.175211602169
新北市萬里區萬里里26鄰成功新邨32號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,32號,121.68816931949,25.175098595434
新北市萬里區萬里里25鄰成功新邨33號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,33號,121.68798879458,25.175183221266
新北市萬里區萬里里26鄰成功新邨34號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,34號,121.68814114633,25.175065224442
新北市萬里區萬里里26鄰成功新邨35號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,35號,121.68796303699,25.175157783432
新北市萬里區萬里里26鄰成功新邨36號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,36號,121.68811261314,25.175040169678
新北市萬里區萬里里25鄰成功新邨37號,65,6502800,6502800-001,25鄰,成功新邨,,,,,,37號,121.68793580062,25.175130465668
新北市萬里區萬里里26鄰成功新邨38號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,38號,121.68808334941,25.175015750246
新北市萬里區萬里里26鄰成功新邨39號,65,6502800,6502800-001,26鄰,成功新邨,,,,,,39號,121.68803240888,25.174978873977
新北市萬里區萬里里27鄰成功新邨40號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,40號,121.6877936653,25.174868120765
新北市萬里區萬里里27鄰成功新邨41號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,41號,121.68778945488,25.174832029323
新北市萬里區萬里里27鄰成功新邨42號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,42號,121.68778556368,25.17479448293
新北市萬里區萬里里27鄰成功新邨43號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,43號,121.68777907926,25.174747388197
新北市萬里區萬里里27鄰成功新邨44號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,44號,121.6877739078,25.174700910277
新北市萬里區萬里里27鄰成功新邨45號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,45號,121.68792222556,25.174753313188
新北市萬里區萬里里27鄰成功新邨46號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,46號,121.68792882101,25.174878506478
新北市萬里區萬里里27鄰成功新邨47號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,47號,121.68796656019,25.174749766848
新北市萬里區萬里里27鄰成功新邨48號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,48號,121.68797519368,25.17487395761
新北市萬里區萬里里27鄰成功新邨49號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,49號,121.68800229397,25.174746260476
新北市萬里區萬里里27鄰成功新邨50號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,50號,121.68801518683,25.174871063377
新北市萬里區萬里里27鄰成功新邨51號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,51號,121.68805015078,25.174742788015
新北市萬里區萬里里27鄰成功新邨52號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,52號,121.68805272613,25.174867548599
新北市萬里區萬里里27鄰成功新邨53號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,53號,121.68808769004,25.174739273229
新北市萬里區萬里里27鄰成功新邨54號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,54號,121.6881004118,25.17486362553
新北市萬里區萬里里27鄰成功新邨55號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,55號,121.68812425226,25.174736665752
新北市萬里區萬里里27鄰成功新邨56號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,56號,121.68814293794,25.174859545879
新北市萬里區萬里里27鄰成功新邨57號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,57號,121.68817405625,25.174731920313
新北市萬里區萬里里27鄰成功新邨58號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,58號,121.68818073841,25.17485837707
新北市萬里區萬里里27鄰成功新邨59號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,59號,121.68821241149,25.174728853089
新北市萬里區萬里里27鄰成功新邨60號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,60號,121.68821859746,25.174853506601
新北市萬里區萬里里27鄰成功新邨61號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,61號,121.68826263365,25.174724376508
新北市萬里區萬里里27鄰成功新邨62號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,62號,121.68826816341,25.174848762237
新北市萬里區萬里里27鄰成功新邨63號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,63號,121.68829894582,25.17472140904
新北市萬里區萬里里27鄰成功新邨64號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,64號,121.68831346568,25.174844398795
新北市萬里區萬里里27鄰成功新邨65號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,65號,121.68833583337,25.174718438887
新北市萬里區萬里里27鄰成功新邨66號,65,6502800,6502800-001,27鄰,成功新邨,,,,,,66號,121.68836892244,25.174841071441
新北市萬里區萬里里28鄰成功新邨67號,65,6502800,6502800-001,28鄰,成功新邨,,,,,,67號,121.68847691731,25.174676877934
新北市萬里區萬里里28鄰成功新邨68號,65,6502800,6502800-001,28鄰,成功新邨,,,,,,68號,121.68848314745,25.174722809235
新北市萬里區萬里里28鄰成功新邨69號,65,6502800,6502800-001,28鄰,成功新邨,,,,,,69號,121.68848825625,25.174758083977
新北市萬里區萬里里28鄰成功新邨70號,65,6502800,6502800-001,28鄰,成功新邨,,,,,,70號,121.68850025041,25.174795222518
新北市萬里區萬里里28鄰成功新邨71號,65,6502800,6502800-001,28鄰,成功新邨,,,,,,71號,121.68850230009,25.174840451044
