FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區三角里1鄰承德路165號,66,6601600,6601600-007,1鄰,承德路,,,,,,165號,120.6970311153,24.234134138215
臺中市神岡區三角里1鄰承德路167號,66,6601600,6601600-007,1鄰,承德路,,,,,,167號,120.69716905432,24.234222537855
臺中市神岡區三角里1鄰承德路211號,66,6601600,6601600-007,1鄰,承德路,,,,,,211號,120.69769377236,24.234893413305
臺中市神岡區三角里1鄰承德路217號,66,6601600,6601600-007,1鄰,承德路,,,,,,217號,120.69830544807,24.235148393007
臺中市神岡區三角里1鄰承德路219號,66,6601600,6601600-007,1鄰,承德路,,,,,,219號,120.69869045226,24.235500581746
臺中市神岡區三角里1鄰承德路226號,66,6601600,6601600-007,1鄰,承德路,,,,,,226號,120.6984247973,24.234723263089
臺中市神岡區三角里1鄰承德路228號,66,6601600,6601600-007,1鄰,承德路,,,,,,228號,120.69848414245,24.234777917125
臺中市神岡區三角里1鄰承德路232號,66,6601600,6601600-007,1鄰,承德路,,,,,,232號,120.69853514418,24.234821448676
臺中市神岡區三角里1鄰承德路236號,66,6601600,6601600-007,1鄰,承德路,,,,,,236號,120.69859331293,24.234873933327
臺中市神岡區三角里1鄰承德路236之5號,66,6601600,6601600-007,1鄰,承德路,,,,,,236之5號,120.6987867826,24.235069726612
臺中市神岡區三角里1鄰承德路236之6號,66,6601600,6601600-007,1鄰,承德路,,,,,,236之6號,120.6989240091,24.235189888044
