FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里14鄰高楠七街1號,64,6401700,6401700-010,14鄰,高楠七街,,,,,,1號,120.32443739623,22.693846423546
高雄市仁武區高楠里11鄰高楠七街6號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,6號,120.32392731774,22.693408180073
高雄市仁武區高楠里11鄰高楠七街10號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,10號,120.32400262597,22.693253983919
高雄市仁武區高楠里11鄰高楠七街12號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,12號,120.32404178757,22.693286208094
高雄市仁武區高楠里11鄰高楠七街14號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,14號,120.32406996399,22.693315857286
高雄市仁武區高楠里11鄰高楠七街16號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,16號,120.3240946753,22.693337635184
高雄市仁武區高楠里11鄰高楠七街18號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,18號,120.32415659344,22.693234586134
高雄市仁武區高楠里11鄰高楠七街20號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,20號,120.32418085069,22.693210034916
高雄市仁武區高楠里11鄰高楠七街22號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,22號,120.32420529903,22.693186206951
高雄市仁武區高楠里11鄰高楠七街24號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,24號,120.32422955981,22.693160933289
高雄市仁武區高楠里11鄰高楠七街26號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,26號,120.32425382057,22.693135659622
高雄市仁武區高楠里11鄰高楠七街28號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,28號,120.32427807424,22.693111830824
高雄市仁武區高楠里11鄰高楠七街30號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,30號,120.32430155241,22.693087366603
高雄市仁武區高楠里11鄰高楠七街32號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,32號,120.32432884125,22.693059848048
高雄市仁武區高楠里11鄰高楠七街34號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,34號,120.32435378679,22.693033854804
高雄市仁武區高楠里11鄰高楠七街36號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,36號,120.32437804574,22.693008942335
高雄市仁武區高楠里11鄰高楠七街36之1號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,36之1號,120.32440298904,22.692983400606
高雄市仁武區高楠里11鄰高楠七街38號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,38號,120.32446539238,22.692920268907
高雄市仁武區高楠里11鄰高楠七街40號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,40號,120.3244893602,22.692895174579
高雄市仁武區高楠里11鄰高楠七街42號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,42號,120.32451537933,22.692868553695
高雄市仁武區高楠里11鄰高楠七街44號,64,6401700,6401700-010,11鄰,高楠七街,,,,,,44號,120.32453827038,22.692844719104
