FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉豐濱村17鄰小港1之1號,10015,1001508,1001508-001,17鄰,小港,,,,,,1之1號,121.52824219279,23.604713950959
花蓮縣豐濱鄉豐濱村17鄰小港1之2號,10015,1001508,1001508-001,17鄰,小港,,,,,,1之2號,121.52759398248,23.605659811862
花蓮縣豐濱鄉豐濱村17鄰小港3號,10015,1001508,1001508-001,17鄰,小港,,,,,,3號,121.52908008335,23.60280223003
花蓮縣豐濱鄉豐濱村17鄰小港5號,10015,1001508,1001508-001,17鄰,小港,,,,,,5號,121.52878963585,23.602605656837
花蓮縣豐濱鄉豐濱村17鄰小港6號,10015,1001508,1001508-001,17鄰,小港,,,,,,6號,121.52893019115,23.602650381207
花蓮縣豐濱鄉豐濱村17鄰小港7號,10015,1001508,1001508-001,17鄰,小港,,,,,,7號,121.5287527388,23.602560416866
花蓮縣豐濱鄉豐濱村17鄰小港9號,10015,1001508,1001508-001,17鄰,小港,,,,,,9號,121.52889056518,23.60258195306
花蓮縣豐濱鄉豐濱村17鄰小港10號,10015,1001508,1001508-001,17鄰,小港,,,,,,10號,121.5288173751,23.602483281089
花蓮縣豐濱鄉豐濱村17鄰小港12號,10015,1001508,1001508-001,17鄰,小港,,,,,,12號,121.52871176187,23.602357855883
花蓮縣豐濱鄉豐濱村17鄰小港13號,10015,1001508,1001508-001,17鄰,小港,,,,,,13號,121.52868661143,23.602189897297
花蓮縣豐濱鄉豐濱村17鄰小港15號,10015,1001508,1001508-001,17鄰,小港,,,,,,15號,121.5285429969,23.602137182723
花蓮縣豐濱鄉豐濱村17鄰小港16號,10015,1001508,1001508-001,17鄰,小港,,,,,,16號,121.52864597853,23.602102428701
花蓮縣豐濱鄉豐濱村17鄰小港17號,10015,1001508,1001508-001,17鄰,小港,,,,,,17號,121.52855573713,23.602025224253
花蓮縣豐濱鄉豐濱村17鄰小港20號,10015,1001508,1001508-001,17鄰,小港,,,,,,20號,121.5283348911,23.601914087795
花蓮縣豐濱鄉豐濱村17鄰小港21號,10015,1001508,1001508-001,17鄰,小港,,,,,,21號,121.52823225911,23.601908910728
花蓮縣豐濱鄉豐濱村17鄰小港25號,10015,1001508,1001508-001,17鄰,小港,,,,,,25號,121.52780575215,23.602028371218
花蓮縣豐濱鄉豐濱村17鄰小港26號,10015,1001508,1001508-001,17鄰,小港,,,,,,26號,121.52777942542,23.60200444148
花蓮縣豐濱鄉豐濱村17鄰小港27號,10015,1001508,1001508-001,17鄰,小港,,,,,,27號,121.52775041681,23.601976349094
花蓮縣豐濱鄉豐濱村17鄰小港28號,10015,1001508,1001508-001,17鄰,小港,,,,,,28號,121.5277244467,23.601946034078
花蓮縣豐濱鄉豐濱村17鄰小港29號,10015,1001508,1001508-001,17鄰,小港,,,,,,29號,121.52769988571,23.601925042035
花蓮縣豐濱鄉豐濱村17鄰小港29之1號,10015,1001508,1001508-001,17鄰,小港,,,,,,29之1號,121.52764215966,23.601909770177
花蓮縣豐濱鄉豐濱村17鄰小港29之2號,10015,1001508,1001508-001,17鄰,小港,,,,,,29之2號,121.52761395387,23.601886397612
花蓮縣豐濱鄉豐濱村17鄰小港29之3號,10015,1001508,1001508-001,17鄰,小港,,,,,,29之3號,121.5275857481,23.601863025041
花蓮縣豐濱鄉豐濱村17鄰小港29之5號,10015,1001508,1001508-001,17鄰,小港,,,,,,29之5號,121.52755753254,23.601839652499
花蓮縣豐濱鄉豐濱村17鄰小港29之6號,10015,1001508,1001508-001,17鄰,小港,,,,,,29之6號,121.52752932678,23.601816279917
花蓮縣豐濱鄉豐濱村17鄰小港43號,10015,1001508,1001508-001,17鄰,小港,,,,,,43號,121.52721909525,23.601586568393
花蓮縣豐濱鄉豐濱村17鄰小港46號,10015,1001508,1001508-001,17鄰,小港,,,,,,46號,121.52715197513,23.601554785682
花蓮縣豐濱鄉豐濱村17鄰小港47號,10015,1001508,1001508-001,17鄰,小港,,,,,,47號,121.52712165201,23.601533614449
花蓮縣豐濱鄉豐濱村17鄰小港48號,10015,1001508,1001508-001,17鄰,小港,,,,,,48號,121.52707390661,23.601507445667
花蓮縣豐濱鄉豐濱村17鄰小港49號,10015,1001508,1001508-001,17鄰,小港,,,,,,49號,121.52703944104,23.601491760526
花蓮縣豐濱鄉豐濱村17鄰小港50號,10015,1001508,1001508-001,17鄰,小港,,,,,,50號,121.52700975313,23.601477512958
花蓮縣豐濱鄉豐濱村17鄰小港51號,10015,1001508,1001508-001,17鄰,小港,,,,,,51號,121.52697955014,23.601464323617
花蓮縣豐濱鄉豐濱村17鄰小港52號,10015,1001508,1001508-001,17鄰,小港,,,,,,52號,121.52694470994,23.601443158648
花蓮縣豐濱鄉豐濱村17鄰小港53號,10015,1001508,1001508-001,17鄰,小港,,,,,,53號,121.52786146922,23.601549079654
花蓮縣豐濱鄉豐濱村17鄰小港53之5號,10015,1001508,1001508-001,17鄰,小港,,,,,,53之5號,121.5278241743,23.601521792006
花蓮縣豐濱鄉豐濱村17鄰小港54號,10015,1001508,1001508-001,17鄰,小港,,,,,,54號,121.527762673,23.601471506497
花蓮縣豐濱鄉豐濱村17鄰小港54之2號,10015,1001508,1001508-001,17鄰,小港,,,,,,54之2號,121.52770678025,23.601414799787
花蓮縣豐濱鄉豐濱村17鄰小港54之3號,10015,1001508,1001508-001,17鄰,小港,,,,,,54之3號,121.52767639774,23.601383696103
花蓮縣豐濱鄉豐濱村17鄰小港55號,10015,1001508,1001508-001,17鄰,小港,,,,,,55號,121.52754820018,23.601307116659
花蓮縣豐濱鄉豐濱村17鄰小港57號,10015,1001508,1001508-001,17鄰,小港,,,,,,57號,121.52576334926,23.600361078465
花蓮縣豐濱鄉豐濱村17鄰小港58號,10015,1001508,1001508-001,17鄰,小港,,,,,,58號,121.52549165105,23.600357383882
花蓮縣豐濱鄉豐濱村17鄰小港59號,10015,1001508,1001508-001,17鄰,小港,,,,,,59號,121.5252464488,23.600346501796
花蓮縣豐濱鄉豐濱村17鄰小港60號,10015,1001508,1001508-001,17鄰,小港,,,,,,60號,121.52499177588,23.600701032612
