FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮鐵山里4鄰鐵山二巷1號,10008,1000802,1000802-019,4鄰,鐵山二巷,,,,,,1號,120.93817400768,23.97604517482
南投縣埔里鎮鐵山里5鄰鐵山二巷3號,10008,1000802,1000802-019,5鄰,鐵山二巷,,,,,,3號,120.93784082609,23.976346538653
南投縣埔里鎮鐵山里5鄰鐵山二巷3之3號,10008,1000802,1000802-019,5鄰,鐵山二巷,,,,,,3之3號,120.93786581317,23.976086496215
南投縣埔里鎮鐵山里6鄰鐵山二巷4號,10008,1000802,1000802-019,6鄰,鐵山二巷,,,,,,4號,120.93795535782,23.976453766386
南投縣埔里鎮鐵山里5鄰鐵山二巷5號,10008,1000802,1000802-019,5鄰,鐵山二巷,,,,,,5號,120.93775560063,23.97660348659
南投縣埔里鎮鐵山里5鄰鐵山二巷5之1號,10008,1000802,1000802-019,5鄰,鐵山二巷,,,,,,5之1號,120.93756618787,23.976494332045
南投縣埔里鎮鐵山里5鄰鐵山二巷5之2號,10008,1000802,1000802-019,5鄰,鐵山二巷,,,,,,5之2號,120.93762476959,23.976468170022
南投縣埔里鎮鐵山里5鄰鐵山二巷5之3號,10008,1000802,1000802-019,5鄰,鐵山二巷,,,,,,5之3號,120.93781929129,23.976579674262
南投縣埔里鎮鐵山里6鄰鐵山二巷6號,10008,1000802,1000802-019,6鄰,鐵山二巷,,,,,,6號,120.93785459339,23.976736532753
南投縣埔里鎮鐵山里6鄰鐵山二巷6之1號,10008,1000802,1000802-019,6鄰,鐵山二巷,,,,,,6之1號,120.93804271737,23.976665004082
南投縣埔里鎮鐵山里6鄰鐵山二巷6之2號,10008,1000802,1000802-019,6鄰,鐵山二巷,,,,,,6之2號,120.9381462097,23.976842477515
南投縣埔里鎮鐵山里5鄰鐵山二巷7號,10008,1000802,1000802-019,5鄰,鐵山二巷,,,,,,7號,120.93750394539,23.976571780695
南投縣埔里鎮鐵山里6鄰鐵山二巷8號,10008,1000802,1000802-019,6鄰,鐵山二巷,,,,,,8號,120.93760705035,23.976735709932
南投縣埔里鎮鐵山里5鄰鐵山二巷9號,10008,1000802,1000802-019,5鄰,鐵山二巷,,,,,,9號,120.93723219022,23.976446429191
南投縣埔里鎮鐵山里5鄰鐵山二巷12號,10008,1000802,1000802-019,5鄰,鐵山二巷,,,,,,12號,120.93710206189,23.976889277889
