FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉大義村10鄰大義路13巷20弄5號,10002,1000205,1000205-005,10鄰,大義路,,13巷,20弄,,,5號,121.770101845,24.817778556562
宜蘭縣礁溪鄉大義村10鄰大義路13巷5號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,5號,121.76966410748,24.817966246556
宜蘭縣礁溪鄉大義村7鄰大義路52巷5號,10002,1000205,1000205-005,7鄰,大義路,,52巷,,,,5號,121.7698564133,24.816623233805
宜蘭縣礁溪鄉大義村9鄰大義路29巷5號,10002,1000205,1000205-005,9鄰,大義路,,29巷,,,,5號,121.77001774507,24.817455242943
宜蘭縣礁溪鄉大義村9鄰大義路29巷6號,10002,1000205,1000205-005,9鄰,大義路,,29巷,,,,6號,121.77017258543,24.817444875883
宜蘭縣礁溪鄉大義村6鄰大義路38巷6號,10002,1000205,1000205-005,6鄰,大義路,,38巷,,,,6號,121.76937856663,24.816978780702
宜蘭縣礁溪鄉大義村7鄰大義路52巷7號,10002,1000205,1000205-005,7鄰,大義路,,52巷,,,,7號,121.76970422193,24.816565876337
宜蘭縣礁溪鄉大義村5鄰大義路7號,10002,1000205,1000205-005,5鄰,大義路,,,,,,7號,121.76953416291,24.817747442814
宜蘭縣礁溪鄉大義村9鄰大義路29巷7號,10002,1000205,1000205-005,9鄰,大義路,,29巷,,,,7號,121.77005335959,24.817471942065
宜蘭縣礁溪鄉大義村10鄰大義路13巷20弄7號,10002,1000205,1000205-005,10鄰,大義路,,13巷,20弄,,,7號,121.77014768113,24.817752590528
宜蘭縣礁溪鄉大義村10鄰大義路13巷7號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,7號,121.76972222628,24.818007025168
宜蘭縣礁溪鄉大義村10鄰大義路13巷20弄8號,10002,1000205,1000205-005,10鄰,大義路,,13巷,20弄,,,8號,121.77000279354,24.817676868804
宜蘭縣礁溪鄉大義村9鄰大義路29巷9號,10002,1000205,1000205-005,9鄰,大義路,,29巷,,,,9號,121.77009567838,24.817501065396
宜蘭縣礁溪鄉大義村10鄰大義路13巷20弄9號,10002,1000205,1000205-005,10鄰,大義路,,13巷,20弄,,,9號,121.77018463839,24.817730461995
宜蘭縣礁溪鄉大義村10鄰大義路13巷20弄10號,10002,1000205,1000205-005,10鄰,大義路,,13巷,20弄,,,10號,121.770072426,24.817659988906
宜蘭縣礁溪鄉大義村5鄰大義路10號,10002,1000205,1000205-005,5鄰,大義路,,,,,,10號,121.76926863913,24.817758739708
宜蘭縣礁溪鄉大義村7鄰大義路52巷10號,10002,1000205,1000205-005,7鄰,大義路,,52巷,,,,10號,121.76991294546,24.816727487882
宜蘭縣礁溪鄉大義村9鄰大義路29巷11號,10002,1000205,1000205-005,9鄰,大義路,,29巷,,,,11號,121.77013398705,24.817521542416
宜蘭縣礁溪鄉大義村5鄰大義路11號,10002,1000205,1000205-005,5鄰,大義路,,,,,,11號,121.7696095759,24.817657496282
宜蘭縣礁溪鄉大義村10鄰大義路13巷20弄11號,10002,1000205,1000205-005,10鄰,大義路,,13巷,20弄,,,11號,121.77023966985,24.817671857241
宜蘭縣礁溪鄉大義村10鄰大義路13巷11號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,11號,121.76968365591,24.818040266419
宜蘭縣礁溪鄉大義村10鄰大義路13巷12號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,12號,121.76978397635,24.817755004702
宜蘭縣礁溪鄉大義村6鄰大義路38巷12號,10002,1000205,1000205-005,6鄰,大義路,,38巷,,,,12號,121.76914860032,24.816821069451
宜蘭縣礁溪鄉大義村7鄰大義路52巷12號,10002,1000205,1000205-005,7鄰,大義路,,52巷,,,,12號,121.76973143592,24.816759930134
宜蘭縣礁溪鄉大義村9鄰大義路29巷13號,10002,1000205,1000205-005,9鄰,大義路,,29巷,,,,13號,121.77017122163,24.817544281974
宜蘭縣礁溪鄉大義村10鄰大義路13巷13號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,13號,121.76963444848,24.81808096542
宜蘭縣礁溪鄉大義村5鄰大義路14號,10002,1000205,1000205-005,5鄰,大義路,,,,,,14號,121.76932021884,24.817717757781
宜蘭縣礁溪鄉大義村10鄰大義路13巷14號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,14號,121.76982487858,24.817778989399
宜蘭縣礁溪鄉大義村9鄰大義路29巷15號,10002,1000205,1000205-005,9鄰,大義路,,29巷,,,,15號,121.77020563626,24.817574890469
宜蘭縣礁溪鄉大義村9鄰大義路15號,10002,1000205,1000205-005,9鄰,大義路,,,,,,15號,121.76965816813,24.81759729982
宜蘭縣礁溪鄉大義村10鄰大義路13巷15號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,15號,121.76988098053,24.818197693402
宜蘭縣礁溪鄉大義村5鄰大義路16號,10002,1000205,1000205-005,5鄰,大義路,,,,,,16號,121.76933249249,24.817686999198
宜蘭縣礁溪鄉大義村10鄰大義路13巷17號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,17號,121.76991058146,24.818169644277
宜蘭縣礁溪鄉大義村10鄰大義路13巷18號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,18號,121.76988864981,24.817838065838
宜蘭縣礁溪鄉大義村5鄰大義路18號,10002,1000205,1000205-005,5鄰,大義路,,,,,,18號,121.76936109091,24.817656788599
宜蘭縣礁溪鄉大義村10鄰大義路13巷19號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,19號,121.76993851477,24.818143860749
宜蘭縣礁溪鄉大義村5鄰大義路20號,10002,1000205,1000205-005,5鄰,大義路,,,,,,20號,121.76939608495,24.81760505828
宜蘭縣礁溪鄉大義村10鄰大義路13巷22號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,22號,121.76995234522,24.817884864461
宜蘭縣礁溪鄉大義村6鄰大義路22號,10002,1000205,1000205-005,6鄰,大義路,,,,,,22號,121.76951716376,24.817525620263
宜蘭縣礁溪鄉大義村7鄰大義路23之2號,10002,1000205,1000205-005,7鄰,大義路,,,,,,23之2號,121.7698017233,24.817457438383
宜蘭縣礁溪鄉大義村9鄰大義路25號,10002,1000205,1000205-005,9鄰,大義路,,,,,,25號,121.7698673894,24.817406994569
宜蘭縣礁溪鄉大義村6鄰大義路26號,10002,1000205,1000205-005,6鄰,大義路,,,,,,26號,121.76955904216,24.817419415208
宜蘭縣礁溪鄉大義村10鄰大義路13巷26號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,26號,121.7700294961,24.817964094833
宜蘭縣礁溪鄉大義村9鄰大義路27號,10002,1000205,1000205-005,9鄰,大義路,,,,,,27號,121.7698998051,24.817370264008
宜蘭縣礁溪鄉大義村6鄰大義路28號,10002,1000205,1000205-005,6鄰,大義路,,,,,,28號,121.7695673738,24.817294965496
宜蘭縣礁溪鄉大義村10鄰大義路13巷28號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,28號,121.77028948412,24.817985326148
宜蘭縣礁溪鄉大義村11鄰大義路13巷29號,10002,1000205,1000205-005,11鄰,大義路,,13巷,,,,29號,121.77013453904,24.818282876816
宜蘭縣礁溪鄉大義村10鄰大義路13巷30號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,30號,121.77025734841,24.81793935822
宜蘭縣礁溪鄉大義村9鄰大義路31號,10002,1000205,1000205-005,9鄰,大義路,,,,,,31號,121.76998031045,24.817320104878
宜蘭縣礁溪鄉大義村10鄰大義路13巷32號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,32號,121.77019469205,24.817996648038
宜蘭縣礁溪鄉大義村11鄰大義路13巷33號,10002,1000205,1000205-005,11鄰,大義路,,13巷,,,,33號,121.77026857,24.818394405468
宜蘭縣礁溪鄉大義村10鄰大義路13巷34號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,34號,121.77012162672,24.818050289922
宜蘭縣礁溪鄉大義村6鄰大義路34號,10002,1000205,1000205-005,6鄰,大義路,,,,,,34號,121.76974744303,24.817253412489
宜蘭縣礁溪鄉大義村9鄰大義路35號,10002,1000205,1000205-005,9鄰,大義路,,,,,,35號,121.77001035748,24.81725223964
宜蘭縣礁溪鄉大義村6鄰大義路36號,10002,1000205,1000205-005,6鄰,大義路,,,,,,36號,121.76976405331,24.817204124002
宜蘭縣礁溪鄉大義村10鄰大義路13巷36號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,36號,121.7702024629,24.818117584168
宜蘭縣礁溪鄉大義村9鄰大義路37號,10002,1000205,1000205-005,9鄰,大義路,,,,,,37號,121.77021523069,24.817030809452
宜蘭縣礁溪鄉大義村10鄰大義路13巷38號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,38號,121.77026348943,24.818180646924
宜蘭縣礁溪鄉大義村10鄰大義路13巷40號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,40號,121.77034844002,24.81806546259
宜蘭縣礁溪鄉大義村7鄰大義路40號,10002,1000205,1000205-005,7鄰,大義路,,,,,,40號,121.76983284026,24.817114482307
宜蘭縣礁溪鄉大義村10鄰大義路13巷42號,10002,1000205,1000205-005,10鄰,大義路,,13巷,,,,42號,121.77040868256,24.818033734584
宜蘭縣礁溪鄉大義村11鄰大義路13巷46號,10002,1000205,1000205-005,11鄰,大義路,,13巷,,,,46號,121.7703876215,24.818227043786
宜蘭縣礁溪鄉大義村7鄰大義路46號,10002,1000205,1000205-005,7鄰,大義路,,,,,,46號,121.76987802678,24.816935403589
宜蘭縣礁溪鄉大義村11鄰大義路13巷48號,10002,1000205,1000205-005,11鄰,大義路,,13巷,,,,48號,121.7703987257,24.818311128201
宜蘭縣礁溪鄉大義村11鄰大義路13巷50號,10002,1000205,1000205-005,11鄰,大義路,,13巷,,,,50號,121.77045443912,24.81834677291
宜蘭縣礁溪鄉大義村7鄰大義路50號,10002,1000205,1000205-005,7鄰,大義路,,,,,,50號,121.77010284552,24.816980289297
宜蘭縣礁溪鄉大義村7鄰大義路52之3號,10002,1000205,1000205-005,7鄰,大義路,,,,,,52之3號,121.7701495943,24.816909990731
宜蘭縣三星鄉大義村1鄰大義路13之15號,10002,1000210,1000210-015,1鄰,大義路,,,,,,13之15號,121.73308613461,24.668694421148
宜蘭縣三星鄉大義村1鄰大義路13之17號,10002,1000210,1000210-015,1鄰,大義路,,,,,,13之17號,121.71861110123,24.683055543069
宜蘭縣三星鄉大義村2鄰大義路16之1號,10002,1000210,1000210-015,2鄰,大義路,,,,,,16之1號,121.71734634733,24.688655704664
宜蘭縣三星鄉大義村3鄰大義路21之3號,10002,1000210,1000210-015,3鄰,大義路,,,,,,21之3號,121.71719446163,24.690277821655
宜蘭縣三星鄉大義村3鄰大義路22之7號,10002,1000210,1000210-015,3鄰,大義路,,,,,,22之7號,121.71530834958,24.691024973841
宜蘭縣三星鄉大義村4鄰大義路41之1號,10002,1000210,1000210-015,4鄰,大義路,,,,,,41之1號,121.71551977714,24.685236646778
宜蘭縣三星鄉大義村4鄰大義路43之8號,10002,1000210,1000210-015,4鄰,大義路,,,,,,43之8號,121.71553892591,24.684869464787
宜蘭縣三星鄉大義村4鄰大義路44之3號,10002,1000210,1000210-015,4鄰,大義路,,,,,,44之3號,121.71392739298,24.682338376552
宜蘭縣三星鄉大義村4鄰大義路44之4號,10002,1000210,1000210-015,4鄰,大義路,,,,,,44之4號,121.7139270161,24.682272200855
宜蘭縣三星鄉大義村4鄰大義路44之5號,10002,1000210,1000210-015,4鄰,大義路,,,,,,44之5號,121.71392557393,24.682209822112
宜蘭縣三星鄉大義村4鄰大義路44之8號,10002,1000210,1000210-015,4鄰,大義路,,,,,,44之8號,121.71352119259,24.68223639145
宜蘭縣三星鄉大義村5鄰大義路47號,10002,1000210,1000210-015,5鄰,大義路,,,,,,47號,121.70710440979,24.680872321775
宜蘭縣三星鄉大義村5鄰大義路58之26號,10002,1000210,1000210-015,5鄰,大義路,,,,,,58之26號,121.70834166316,24.691354768054
宜蘭縣三星鄉大義村5鄰大義路58之36號,10002,1000210,1000210-015,5鄰,大義路,,,,,,58之36號,121.70829470241,24.691176048659
宜蘭縣三星鄉大義村5鄰大義路60號,10002,1000210,1000210-015,5鄰,大義路,,,,,,60號,121.71138385494,24.689034373984
宜蘭縣三星鄉大義村6鄰大義路68之18號,10002,1000210,1000210-015,6鄰,大義路,,,,,,68之18號,121.70928332315,24.684391664592
宜蘭縣三星鄉大義村6鄰大義路70號,10002,1000210,1000210-015,6鄰,大義路,,,,,,70號,121.71019258926,24.680326070972
宜蘭縣三星鄉大義村6鄰大義路70之5號,10002,1000210,1000210-015,6鄰,大義路,,,,,,70之5號,121.71193530856,24.679963096637
宜蘭縣三星鄉大義村6鄰大義路70之19號,10002,1000210,1000210-015,6鄰,大義路,,,,,,70之19號,121.69622776534,24.680336121857
宜蘭縣三星鄉大義村6鄰大義路73之1號,10002,1000210,1000210-015,6鄰,大義路,,,,,,73之1號,121.70369445064,24.680780541758
宜蘭縣三星鄉大義村10鄰大義路73之31號,10002,1000210,1000210-015,10鄰,大義路,,,,,,73之31號,121.70388890896,24.680833348895
宜蘭縣三星鄉大義村6鄰大義路75之32號,10002,1000210,1000210-015,6鄰,大義路,,,,,,75之32號,121.71875000267,24.682861130942
宜蘭縣三星鄉大義村7鄰大義路82之2號,10002,1000210,1000210-015,7鄰,大義路,,,,,,82之2號,121.70569827749,24.687126801453
宜蘭縣三星鄉大義村7鄰大義路85號,10002,1000210,1000210-015,7鄰,大義路,,,,,,85號,121.70428378512,24.686044628691
宜蘭縣三星鄉大義村7鄰大義路89號,10002,1000210,1000210-015,7鄰,大義路,,,,,,89號,121.70373441672,24.686297920951
宜蘭縣三星鄉大義村7鄰大義路90之1號,10002,1000210,1000210-015,7鄰,大義路,,,,,,90之1號,121.70382845264,24.686291611759
宜蘭縣三星鄉大義村8鄰大義路96號,10002,1000210,1000210-015,8鄰,大義路,,,,,,96號,121.69946468115,24.68956247016
宜蘭縣三星鄉大義村8鄰大義路96之1號,10002,1000210,1000210-015,8鄰,大義路,,,,,,96之1號,121.69931653805,24.689559548979
宜蘭縣三星鄉大義村8鄰大義路96之3號,10002,1000210,1000210-015,8鄰,大義路,,,,,,96之3號,121.69905454076,24.689677595598
宜蘭縣三星鄉大義村8鄰大義路96之4號,10002,1000210,1000210-015,8鄰,大義路,,,,,,96之4號,121.69894283266,24.689634147812
宜蘭縣三星鄉大義村8鄰大義路96之5號,10002,1000210,1000210-015,8鄰,大義路,,,,,,96之5號,121.69883711657,24.689584261943
宜蘭縣三星鄉大義村8鄰大義路96之11號,10002,1000210,1000210-015,8鄰,大義路,,,,,,96之11號,121.69972226111,24.689166642121
宜蘭縣三星鄉大義村8鄰大義路96之13號,10002,1000210,1000210-015,8鄰,大義路,,,,,,96之13號,121.69888884049,24.68916664204
宜蘭縣三星鄉大義村8鄰大義路99號,10002,1000210,1000210-015,8鄰,大義路,,,,,,99號,121.69709338487,24.688783973047
宜蘭縣三星鄉大義村10鄰大義路124之6號,10002,1000210,1000210-015,10鄰,大義路,,,,,,124之6號,121.70373613542,24.683594473745
宜蘭縣三星鄉大義村10鄰大義路125之7號,10002,1000210,1000210-015,10鄰,大義路,,,,,,125之7號,121.70047218349,24.684074965074
宜蘭縣三星鄉大義村10鄰大義路125之9號,10002,1000210,1000210-015,10鄰,大義路,,,,,,125之9號,121.7003305473,24.683944444232
宜蘭縣三星鄉大義村10鄰大義路130號,10002,1000210,1000210-015,10鄰,大義路,,,,,,130號,121.69953728609,24.682741596802
宜蘭縣三星鄉大義村10鄰大義路130之46號,10002,1000210,1000210-015,10鄰,大義路,,,,,,130之46號,121.69752224983,24.683652810228
宜蘭縣三星鄉大義村11鄰大義路131之18號,10002,1000210,1000210-015,11鄰,大義路,,,,,,131之18號,121.70098333297,24.680875018451
宜蘭縣三星鄉大義村12鄰大義路171號,10002,1000210,1000210-015,12鄰,大義路,,,,,,171號,121.6895998604,24.683850649831
