FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區西平里10鄰永春三街1號,10020,1002002,1002002-017,10鄰,永春三街,,,,,,1號,120.42677189802,23.477961413184
嘉義市西區西平里10鄰永春三街3號,10020,1002002,1002002-017,10鄰,永春三街,,,,,,3號,120.42672009334,23.477961222704
嘉義市西區西平里10鄰永春三街5號,10020,1002002,1002002-017,10鄰,永春三街,,,,,,5號,120.42668305368,23.47799214025
嘉義市西區西平里10鄰永春三街8號,10020,1002002,1002002-017,10鄰,永春三街,,,,,,8號,120.42681999739,23.478110005086
嘉義市西區西平里10鄰永春三街10號,10020,1002002,1002002-017,10鄰,永春三街,,,,,,10號,120.42680999061,23.478139920398
嘉義市西區西平里10鄰永春三街14號,10020,1002002,1002002-017,10鄰,永春三街,,,,,,14號,120.42668999976,23.478120001762
嘉義市西區西平里10鄰永春三街16號,10020,1002002,1002002-017,10鄰,永春三街,,,,,,16號,120.42664999781,23.478150005418
嘉義市西區西平里10鄰永春三街32號,10020,1002002,1002002-017,10鄰,永春三街,,,,,,32號,120.42594000116,23.478340000025
嘉義市西區西平里10鄰永春三街34號,10020,1002002,1002002-017,10鄰,永春三街,,,,,,34號,120.42591000222,23.478350003024
嘉義市西區西平里10鄰永春三街42號,10020,1002002,1002002-017,10鄰,永春三街,,,,,,42號,120.42569999723,23.478450002993
嘉義市西區西平里10鄰永春三街46號,10020,1002002,1002002-017,10鄰,永春三街,,,,,,46號,120.42561000032,23.478480002801
嘉義市西區西平里10鄰永春三街50號,10020,1002002,1002002-017,10鄰,永春三街,,,,,,50號,120.4255499982,23.47851000472
嘉義市西區西平里10鄰永春三街10號1,10020,1002002,1002002-017,10鄰,永春三街,,,,,,10號1,120.42681000005,23.478140001702
嘉義市西區西平里10鄰永春三街10號2,10020,1002002,1002002-017,10鄰,永春三街,,,,,,10號2,120.42681000005,23.478140001702
嘉義市西區西平里10鄰永春三街12號1,10020,1002002,1002002-017,10鄰,永春三街,,,,,,12號1,120.42681000005,23.478140001702
嘉義市西區西平里10鄰永春三街12號2,10020,1002002,1002002-017,10鄰,永春三街,,,,,,12號2,120.42681000005,23.478140001702
