FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里5鄰興華街1號,10007,1000710,1000710-039,5鄰,興華街,,,,,,1號,120.57578466665,23.971927562803
彰化縣員林鎮三多里5鄰興華街2號,10007,1000710,1000710-039,5鄰,興華街,,,,,,2號,120.57593820196,23.972123926071
彰化縣員林鎮三多里5鄰興華街3號,10007,1000710,1000710-039,5鄰,興華街,,,,,,3號,120.57566027728,23.971863200156
彰化縣員林鎮三多里5鄰興華街5號,10007,1000710,1000710-039,5鄰,興華街,,,,,,5號,120.57554054756,23.971786299369
彰化縣員林鎮三多里5鄰興華街7號,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號,120.57545745307,23.971744804966
彰化縣員林鎮三多里5鄰興華街8號,10007,1000710,1000710-039,5鄰,興華街,,,,,,8號,120.57579513662,23.972091205274
彰化縣員林鎮三多里5鄰興華街9號,10007,1000710,1000710-039,5鄰,興華街,,,,,,9號,120.57540371498,23.971680908423
彰化縣員林鎮三多里5鄰興華街10號,10007,1000710,1000710-039,5鄰,興華街,,,,,,10號,120.57576543809,23.972038030049
彰化縣員林鎮三多里5鄰興華街12號,10007,1000710,1000710-039,5鄰,興華街,,,,,,12號,120.57564264706,23.972025681404
彰化縣員林鎮三多里5鄰興華街12之1號,10007,1000710,1000710-039,5鄰,興華街,,,,,,12之1號,120.57560633216,23.97201248829
彰化縣員林鎮三多里5鄰興華街16號,10007,1000710,1000710-039,5鄰,興華街,,,,,,16號,120.5755966065,23.971951693236
彰化縣員林鎮三多里5鄰興華街18號,10007,1000710,1000710-039,5鄰,興華街,,,,,,18號,120.57555316506,23.97192421388
彰化縣員林鎮三多里5鄰興華街20號,10007,1000710,1000710-039,5鄰,興華街,,,,,,20號,120.57551194912,23.971907305117
彰化縣員林鎮三多里6鄰興華街21號,10007,1000710,1000710-039,6鄰,興華街,,,,,,21號,120.57504267547,23.97153543802
彰化縣員林鎮三多里5鄰興華街22號,10007,1000710,1000710-039,5鄰,興華街,,,,,,22號,120.57547534479,23.971892485872
彰化縣員林鎮三多里5鄰興華街24號,10007,1000710,1000710-039,5鄰,興華街,,,,,,24號,120.57543638244,23.971877569801
彰化縣員林鎮三多里5鄰興華街26號,10007,1000710,1000710-039,5鄰,興華街,,,,,,26號,120.57539752486,23.971860667532
彰化縣員林鎮三多里5鄰興華街28號,10007,1000710,1000710-039,5鄰,興華街,,,,,,28號,120.57535406279,23.971839508674
彰化縣員林鎮三多里5鄰興華街30號,10007,1000710,1000710-039,5鄰,興華街,,,,,,30號,120.575312854,23.971820432811
彰化縣員林鎮三多里6鄰興華街34號,10007,1000710,1000710-039,6鄰,興華街,,,,,,34號,120.57519833459,23.971772891871
彰化縣員林鎮三多里6鄰興華街36號,10007,1000710,1000710-039,6鄰,興華街,,,,,,36號,120.57516264195,23.971749767987
彰化縣員林鎮三多里6鄰興華街38號,10007,1000710,1000710-039,6鄰,興華街,,,,,,38號,120.5751233029,23.9717298846
彰化縣員林鎮三多里6鄰興華街40號,10007,1000710,1000710-039,6鄰,興華街,,,,,,40號,120.57508397452,23.971706750633
