FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉中林村1鄰聯通街1號,10013,1001313,1001313-016,1鄰,聯通街,,,,,,1號,120.5997781943,22.661859429095
屏東縣內埔鄉中林村1鄰聯通街329巷1號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,1號,120.60635876138,22.660566240566
屏東縣內埔鄉中林村1鄰聯通街329巷1之1號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,1之1號,120.60640208931,22.660556864483
屏東縣內埔鄉中林村1鄰聯通街329巷1之2號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,1之2號,120.60644297817,22.660549740141
屏東縣內埔鄉中林村1鄰聯通街329巷1之3號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,1之3號,120.60648581184,22.660543072112
屏東縣內埔鄉中林村1鄰聯通街329巷1之4號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,1之4號,120.60652670455,22.660534593112
屏東縣內埔鄉中林村1鄰聯通街329巷1之5號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,1之5號,120.60656759725,22.660526114101
屏東縣內埔鄉中林村1鄰聯通街329巷1之6號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,1之6號,120.6064815128,22.660685750891
屏東縣內埔鄉中林村1鄰聯通街329巷1之7號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,1之7號,120.60661866454,22.660532561161
屏東縣內埔鄉中林村1鄰聯通街329巷1之8號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,1之8號,120.60665713104,22.660521818428
屏東縣內埔鄉中林村1鄰聯通街329巷1之9號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,1之9號,120.60669316361,22.66051152126
屏東縣內埔鄉中林村1鄰聯通街329巷1之10號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,1之10號,120.60672870322,22.660503480617
屏東縣內埔鄉中林村6鄰聯通街403巷2號,10013,1001313,1001313-016,6鄰,聯通街,,403巷,,,,2號,120.60607581028,22.658276645425
屏東縣內埔鄉中林村8鄰聯通街359巷2號,10013,1001313,1001313-016,8鄰,聯通街,,359巷,,,,2號,120.60633435722,22.659399379125
屏東縣內埔鄉中林村9鄰聯通街447巷2號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,2號,120.605673485,22.656359102662
屏東縣內埔鄉中林村9鄰聯通街447巷2之1號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,2之1號,120.60574564746,22.656337786487
屏東縣內埔鄉中林村9鄰聯通街447巷2之2號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,2之2號,120.60574941834,22.656380241346
屏東縣內埔鄉中林村1鄰聯通街329巷3號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,3號,120.60662762541,22.66059778677
屏東縣內埔鄉中林村1鄰聯通街3號,10013,1001313,1001313-016,1鄰,聯通街,,,,,,3號,120.60004549043,22.662432298414
屏東縣內埔鄉中林村1鄰聯通街329巷5號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,5號,120.60666363844,22.660594353098
屏東縣內埔鄉中林村3鄰聯通街359巷5號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,5號,120.60655988884,22.65947534165
屏東縣內埔鄉中林村4鄰聯通街403巷5號,10013,1001313,1001313-016,4鄰,聯通街,,403巷,,,,5號,120.60631597542,22.658338646245
屏東縣內埔鄉中林村1鄰聯通街329巷6號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,6號,120.60636973695,22.66030030544
屏東縣內埔鄉中林村9鄰聯通街447巷6號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,6號,120.60586369627,22.656467039181
屏東縣內埔鄉中林村8鄰聯通街359巷6號,10013,1001313,1001313-016,8鄰,聯通街,,359巷,,,,6號,120.60640158878,22.659367484329
屏東縣內埔鄉中林村6鄰聯通街403巷6號,10013,1001313,1001313-016,6鄰,聯通街,,403巷,,,,6號,120.60611834063,22.65823963267
屏東縣內埔鄉中林村1鄰聯通街329巷7號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,7號,120.60671257971,22.660595647256
屏東縣內埔鄉中林村4鄰聯通街403巷7號,10013,1001313,1001313-016,4鄰,聯通街,,403巷,,,,7號,120.60634713067,22.658332401101
屏東縣內埔鄉中林村3鄰聯通街359巷7號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,7號,120.60661049624,22.659472305059
屏東縣內埔鄉中林村3鄰聯通街359巷8號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,8號,120.60678404833,22.659349909813
屏東縣內埔鄉中林村1鄰聯通街329巷8號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,8號,120.60635917735,22.660420391411
屏東縣內埔鄉中林村9鄰聯通街447巷8號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,8號,120.60596144428,22.656481638803
屏東縣內埔鄉中林村5鄰聯通街403巷8號,10013,1001313,1001313-016,5鄰,聯通街,,403巷,,,,8號,120.60682839371,22.657958345667
屏東縣內埔鄉中林村3鄰聯通街359巷8之1號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,8之1號,120.6068809833,22.659172418114
屏東縣內埔鄉中林村3鄰聯通街359巷9號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,9號,120.60664565855,22.659596567244
屏東縣內埔鄉中林村1鄰聯通街329巷9號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,9號,120.60675892436,22.660586188172
屏東縣內埔鄉中林村3鄰聯通街359巷9之1號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,9之1號,120.60665905988,22.659674266499
屏東縣內埔鄉中林村3鄰聯通街359巷9之2號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,9之2號,120.60665067058,22.659715788376
屏東縣內埔鄉中林村3鄰聯通街359巷9之3號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,9之3號,120.6066598013,22.659755547065
屏東縣內埔鄉中林村3鄰聯通街359巷9之4號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,9之4號,120.60666844035,22.659797110741
屏東縣內埔鄉中林村3鄰聯通街359巷9之5號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,9之5號,120.60667950559,22.659840938115
屏東縣內埔鄉中林村3鄰聯通街359巷9之6號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,9之6號,120.60668620242,22.659881142377
屏東縣內埔鄉中林村3鄰聯通街359巷9之7號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,9之7號,120.60669630492,22.659921354998
屏東縣內埔鄉中林村3鄰聯通街359巷10號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,10號,120.60688715728,22.659191217684
屏東縣內埔鄉中林村1鄰聯通街329巷10號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,10號,120.60640166039,22.660400176087
屏東縣內埔鄉中林村9鄰聯通街447巷10號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,10號,120.60564747888,22.656129832526
屏東縣內埔鄉中林村5鄰聯通街403巷10號,10013,1001313,1001313-016,5鄰,聯通街,,403巷,,,,10號,120.60687558909,22.657991514819
屏東縣內埔鄉中林村9鄰聯通街447巷10之1號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,10之1號,120.60556409219,22.656537827371
屏東縣內埔鄉中林村9鄰聯通街447巷10之2號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,10之2號,120.60560739955,22.656535224665
屏東縣內埔鄉中林村9鄰聯通街447巷10之3號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,10之3號,120.6056458534,22.656528546065
屏東縣內埔鄉中林村9鄰聯通街447巷10之4號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,10之4號,120.60568527511,22.656523676031
屏東縣內埔鄉中林村9鄰聯通街447巷10之5號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,10之5號,120.60572392432,22.656516726964
屏東縣內埔鄉中林村9鄰聯通街447巷10之6號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,10之6號,120.60576518059,22.656516828461
屏東縣內埔鄉中林村1鄰聯通街329巷11號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,11號,120.60686276268,22.660752522529
屏東縣內埔鄉中林村3鄰聯通街359巷11號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,11號,120.60693973346,22.659521880249
屏東縣內埔鄉中林村3鄰聯通街359巷12號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,12號,120.60690180609,22.659343425507
屏東縣內埔鄉中林村1鄰聯通街329巷12號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,12號,120.6065797671,22.660216562296
屏東縣內埔鄉中林村9鄰聯通街447巷12號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,12號,120.60606028667,22.656385521303
屏東縣內埔鄉中林村5鄰聯通街403巷12號,10013,1001313,1001313-016,5鄰,聯通街,,403巷,,,,12號,120.60688622159,22.658153105024
屏東縣內埔鄉中林村4鄰聯通街403巷13號,10013,1001313,1001313-016,4鄰,聯通街,,403巷,,,,13號,120.60667485662,22.658399131946
屏東縣內埔鄉中林村3鄰聯通街359巷13號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,13號,120.6068297461,22.659704036053
屏東縣內埔鄉中林村3鄰聯通街359巷14號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,14號,120.60728373168,22.659137281774
屏東縣內埔鄉中林村1鄰聯通街329巷14號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,14號,120.60662440236,22.660226425329
屏東縣內埔鄉中林村5鄰聯通街403巷14號,10013,1001313,1001313-016,5鄰,聯通街,,403巷,,,,14號,120.60701372926,22.658139419762
屏東縣內埔鄉中林村9鄰聯通街447巷14號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,14號,120.60586890207,22.656109154443
屏東縣內埔鄉中林村4鄰聯通街403巷15號,10013,1001313,1001313-016,4鄰,聯通街,,403巷,,,,15號,120.60695489628,22.658468454459
屏東縣內埔鄉中林村3鄰聯通街359巷15號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,15號,120.60685973052,22.659767326425
屏東縣內埔鄉中林村3鄰聯通街359巷16號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,16號,120.60732210132,22.659194632173
屏東縣內埔鄉中林村1鄰聯通街329巷16號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,16號,120.60674062796,22.660245675658
屏東縣內埔鄉中林村9鄰聯通街447巷16號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,16號,120.60564048366,22.655512999693
屏東縣內埔鄉中林村5鄰聯通街403巷16號,10013,1001313,1001313-016,5鄰,聯通街,,403巷,,,,16號,120.60705364767,22.658131118846
屏東縣內埔鄉中林村4鄰聯通街403巷17號,10013,1001313,1001313-016,4鄰,聯通街,,403巷,,,,17號,120.60693289412,22.658506601509
屏東縣內埔鄉中林村3鄰聯通街359巷17號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,17號,120.60687274449,22.65981025547
屏東縣內埔鄉中林村1鄰聯通街329巷18號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,18號,120.60676921334,22.660287739828
屏東縣內埔鄉中林村5鄰聯通街403巷18號,10013,1001313,1001313-016,5鄰,聯通街,,403巷,,,,18號,120.60709735758,22.658124001243
屏東縣內埔鄉中林村9鄰聯通街447巷18號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,18號,120.60578922736,22.655387835075
屏東縣內埔鄉中林村3鄰聯通街359巷19號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,19號,120.60690418339,22.659875355597
屏東縣內埔鄉中林村4鄰聯通街403巷19號,10013,1001313,1001313-016,4鄰,聯通街,,403巷,,,,19號,120.6069575351,22.658566898541
屏東縣內埔鄉中林村1鄰聯通街329巷20號,10013,1001313,1001313-016,1鄰,聯通街,,329巷,,,,20號,120.60671347662,22.66038333133
屏東縣內埔鄉中林村5鄰聯通街403巷20號,10013,1001313,1001313-016,5鄰,聯通街,,403巷,,,,20號,120.6071573264,22.658045307863
屏東縣內埔鄉中林村9鄰聯通街447巷20號,10013,1001313,1001313-016,9鄰,聯通街,,447巷,,,,20號,120.60570611822,22.655358279951
屏東縣內埔鄉中林村4鄰聯通街403巷21號,10013,1001313,1001313-016,4鄰,聯通街,,403巷,,,,21號,120.60676379472,22.658603450216
屏東縣內埔鄉中林村9鄰聯通街590巷21號,10013,1001313,1001313-016,9鄰,聯通街,,590巷,,,,21號,120.60348207179,22.653564840225
屏東縣內埔鄉中林村4鄰聯通街403巷23號,10013,1001313,1001313-016,4鄰,聯通街,,403巷,,,,23號,120.60672239571,22.658789838211
屏東縣內埔鄉中林村4鄰聯通街403巷25號,10013,1001313,1001313-016,4鄰,聯通街,,403巷,,,,25號,120.60689945833,22.658288602101
屏東縣內埔鄉中林村4鄰聯通街403巷27號,10013,1001313,1001313-016,4鄰,聯通街,,403巷,,,,27號,120.60704484264,22.65831876089
屏東縣內埔鄉中林村3鄰聯通街359巷27號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,27號,120.60693355964,22.660152226942
屏東縣內埔鄉中林村3鄰聯通街359巷29號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,29號,120.60694364423,22.660198761183
屏東縣內埔鄉中林村4鄰聯通街403巷29號,10013,1001313,1001313-016,4鄰,聯通街,,403巷,,,,29號,120.60706265553,22.658555867625
屏東縣內埔鄉中林村3鄰聯通街359巷31號,10013,1001313,1001313-016,3鄰,聯通街,,359巷,,,,31號,120.60697691445,22.660235869774
屏東縣內埔鄉中林村2鄰聯通街359巷33號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,33號,120.60709240087,22.660412256938
屏東縣內埔鄉中林村2鄰聯通街359巷35號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,35號,120.60703923088,22.66052916794
屏東縣內埔鄉中林村2鄰聯通街359巷37號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,37號,120.60725069027,22.660353492134
屏東縣內埔鄉中林村3鄰聯通街403巷37號,10013,1001313,1001313-016,3鄰,聯通街,,403巷,,,,37號,120.60730115523,22.65869056223
屏東縣內埔鄉中林村3鄰聯通街403巷39號,10013,1001313,1001313-016,3鄰,聯通街,,403巷,,,,39號,120.60706298072,22.65878344895
屏東縣內埔鄉中林村2鄰聯通街359巷39號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,39號,120.6075345135,22.660291422302
屏東縣內埔鄉中林村3鄰聯通街403巷39之1號,10013,1001313,1001313-016,3鄰,聯通街,,403巷,,,,39之1號,120.60706527322,22.658832673375
屏東縣內埔鄉中林村3鄰聯通街403巷41號,10013,1001313,1001313-016,3鄰,聯通街,,403巷,,,,41號,120.60716057625,22.658783868855
屏東縣內埔鄉中林村2鄰聯通街359巷41號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,41號,120.60734022102,22.660521236077
屏東縣內埔鄉中林村2鄰聯通街359巷43號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,43號,120.60735713898,22.660560110712
屏東縣內埔鄉中林村3鄰聯通街403巷43號,10013,1001313,1001313-016,3鄰,聯通街,,403巷,,,,43號,120.60724973895,22.658772798697
屏東縣內埔鄉中林村3鄰聯通街403巷45號,10013,1001313,1001313-016,3鄰,聯通街,,403巷,,,,45號,120.60724874552,22.65881415812
屏東縣內埔鄉中林村3鄰聯通街403巷47號,10013,1001313,1001313-016,3鄰,聯通街,,403巷,,,,47號,120.60725359985,22.658852190415
屏東縣內埔鄉中林村2鄰聯通街359巷47之1號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,47之1號,120.60685392579,22.660438764916
屏東縣內埔鄉中林村2鄰聯通街359巷47之2號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,47之2號,120.60685578829,22.660468120142
屏東縣內埔鄉中林村2鄰聯通街359巷47之3號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,47之3號,120.60689117741,22.660512910274
屏東縣內埔鄉中林村2鄰聯通街359巷47之4號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,47之4號,120.60688568671,22.660561664047
屏東縣內埔鄉中林村2鄰聯通街359巷47之5號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,47之5號,120.60689773414,22.660602332973
屏東縣內埔鄉中林村2鄰聯通街359巷47之6號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,47之6號,120.60690637331,22.660643896634
屏東縣內埔鄉中林村2鄰聯通街359巷47之30號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,47之30號,120.6082636942,22.662461633115
屏東縣內埔鄉中林村3鄰聯通街403巷49號,10013,1001313,1001313-016,3鄰,聯通街,,403巷,,,,49號,120.60726141778,22.658977198245
屏東縣內埔鄉中林村2鄰聯通街359巷49號,10013,1001313,1001313-016,2鄰,聯通街,,359巷,,,,49號,120.60910368977,22.66358189935
