FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里1鄰虎興西三街82號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,82號,120.40886867167,23.728101909096
雲林縣虎尾鎮墾地里1鄰虎興西三街86號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,86號,120.40880216624,23.72810355109
雲林縣虎尾鎮墾地里1鄰虎興西三街88號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,88號,120.40883679345,23.72825465786
雲林縣虎尾鎮墾地里1鄰虎興西三街90號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,90號,120.40882388917,23.728354024094
雲林縣虎尾鎮墾地里1鄰虎興西三街92號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,92號,120.40866402173,23.728353412906
雲林縣虎尾鎮墾地里1鄰虎興西三街96號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,96號,120.40864786894,23.72825971451
雲林縣虎尾鎮墾地里1鄰虎興西三街98號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,98號,120.40867348791,23.72810305914
雲林縣虎尾鎮墾地里1鄰虎興西三街100號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,100號,120.40861326803,23.728102828877
雲林縣虎尾鎮墾地里1鄰虎興西三街126號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,126號,120.407997439,23.728078169744
雲林縣虎尾鎮墾地里1鄰虎興西三街128號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,128號,120.40794132985,23.728079851164
雲林縣虎尾鎮墾地里1鄰虎興西三街131號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,131號,120.40779155007,23.727822025282
雲林縣虎尾鎮墾地里1鄰虎興西三街133號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,133號,120.40774379477,23.727819946201
雲林縣虎尾鎮墾地里1鄰虎興西三街135號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,135號,120.40769807339,23.727823563524
雲林縣虎尾鎮墾地里1鄰虎興西三街137號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,137號,120.40765452686,23.727823396744
雲林縣虎尾鎮墾地里1鄰虎興西三街139號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,139號,120.40760060123,23.727819397776
雲林縣虎尾鎮墾地里1鄰虎興西三街141號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,141號,120.40771942685,23.727699488729
雲林縣虎尾鎮墾地里1鄰虎興西三街143號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,143號,120.40772166803,23.72765931573
雲林縣虎尾鎮墾地里1鄰虎興西三街145號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,145號,120.40771772135,23.727621105538
雲林縣虎尾鎮墾地里1鄰虎興西三街147號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,147號,120.40771996253,23.727580932538
雲林縣虎尾鎮墾地里1鄰虎興西三街149號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,149號,120.40738159487,23.727579636349
雲林縣虎尾鎮墾地里1鄰虎興西三街151號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,151號,120.4073808023,23.727624781156
雲林縣虎尾鎮墾地里1鄰虎興西三街153號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,153號,120.40737857857,23.727661071501
雲林縣虎尾鎮墾地里1鄰虎興西三街155號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,155號,120.40737840589,23.727699265915
雲林縣虎尾鎮墾地里1鄰虎興西三街157號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,157號,120.40750654833,23.727818224825
雲林縣虎尾鎮墾地里1鄰虎興西三街159號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,159號,120.40745671585,23.727820020412
雲林縣虎尾鎮墾地里1鄰虎興西三街161號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,161號,120.40741316933,23.727819853564
雲林縣虎尾鎮墾地里1鄰虎興西三街163號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,163號,120.40736539689,23.72782156672
雲林縣虎尾鎮墾地里1鄰虎興西三街165號,10009,1000903,1000903-015,1鄰,虎興西三街,,,,,,165號,120.4073134966,23.727825160251
