FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里28鄰國聯五路127號6號,10015,1001501,1001501-023,28鄰,國聯五路,,,,,,127號6號,121.59823833176,23.975134724843
花蓮縣花蓮市國聯里28鄰國聯五路129號1號,10015,1001501,1001501-023,28鄰,國聯五路,,,,,,129號1號,121.60491406491,23.992572872239
花蓮縣花蓮市國聯里28鄰國聯五路129號2號,10015,1001501,1001501-023,28鄰,國聯五路,,,,,,129號2號,121.60491406491,23.992572872239
花蓮縣花蓮市國聯里28鄰國聯五路129號3號,10015,1001501,1001501-023,28鄰,國聯五路,,,,,,129號3號,121.60491406491,23.992572872239
花蓮縣花蓮市國聯里28鄰國聯五路129號4號,10015,1001501,1001501-023,28鄰,國聯五路,,,,,,129號4號,121.60491406491,23.992572872239
花蓮縣花蓮市國聯里28鄰國聯五路129號5號,10015,1001501,1001501-023,28鄰,國聯五路,,,,,,129號5號,121.60491406491,23.992572872239
花蓮縣花蓮市國聯里28鄰國聯五路129號6號,10015,1001501,1001501-023,28鄰,國聯五路,,,,,,129號6號,121.60491406491,23.992572872239
花蓮縣花蓮市國盛里1鄰國聯五路2號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2號,121.60631866326,23.988213602517
花蓮縣花蓮市國盛里1鄰國聯五路2之1號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之1號,121.60629782484,23.988273612029
花蓮縣花蓮市國盛里1鄰國聯五路2之2號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之2號,121.60628648874,23.988312437471
花蓮縣花蓮市國盛里1鄰國聯五路2之3號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之3號,121.60626768772,23.988360520314
花蓮縣花蓮市國盛里1鄰國聯五路2之4號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之4號,121.6062592335,23.988412453865
花蓮縣花蓮市國盛里1鄰國聯五路2之5號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之5號,121.60623369714,23.988518576263
花蓮縣花蓮市國盛里1鄰國聯五路2之6號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之6號,121.60622335542,23.988572485648
花蓮縣花蓮市國盛里1鄰國聯五路2之7號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之7號,121.60628888607,23.988641815074
花蓮縣花蓮市國盛里1鄰國聯五路2之8號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號,121.60627444849,23.988692002542
花蓮縣花蓮市國盛里1鄰國聯五路2之11號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之11號,121.60638880603,23.988571082221
花蓮縣花蓮市國盛里1鄰國聯五路2之12號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之12號,121.60642234032,23.988426851828
花蓮縣花蓮市國盛里1鄰國聯五路2之13號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之13號,121.60644101546,23.98858060934
花蓮縣花蓮市國盛里1鄰國聯五路2之14號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之14號,121.60647517305,23.988437279398
花蓮縣花蓮市國盛里1鄰國聯五路2之15號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之15號,121.60646893093,23.988663531957
花蓮縣花蓮市國盛里1鄰國聯五路2之16號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之16號,121.6065228507,23.988446544502
花蓮縣花蓮市國盛里1鄰國聯五路2之17號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之17號,121.6065171834,23.988671711279
花蓮縣花蓮市國盛里1鄰國聯五路2之18號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之18號,121.60656794807,23.988454645993
花蓮縣花蓮市國盛里1鄰國聯五路2之19號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之19號,121.60655891896,23.988677532634
花蓮縣花蓮市國盛里1鄰國聯五路2之20號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之20號,121.6066091777,23.988461570905
花蓮縣花蓮市國盛里1鄰國聯五路2之21號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之21號,121.60660850091,23.988690492172
花蓮縣花蓮市國盛里1鄰國聯五路2之22號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之22號,121.6066555846,23.988474389489
花蓮縣花蓮市國盛里1鄰國聯五路2之23號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之23號,121.60665152807,23.988695107503
花蓮縣花蓮市國盛里1鄰國聯五路2之24號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之24號,121.60670068195,23.988482481911
花蓮縣花蓮市國盛里1鄰國聯五路2之25號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之25號,121.60670239469,23.988703285456
花蓮縣花蓮市國盛里1鄰國聯五路2之26號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之26號,121.60675352455,23.988492909345
花蓮縣花蓮市國盛里1鄰國聯五路2之8號1號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號1號,121.60627444849,23.988692002542
花蓮縣花蓮市國盛里1鄰國聯五路6之2號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,6之2號,121.60637307812,23.988696181463
花蓮縣花蓮市國盛里1鄰國聯五路6之3號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,6之3號,121.60639378164,23.988657725299
花蓮縣花蓮市國盛里1鄰國聯五路8號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,8號,121.60613985098,23.989036530896
花蓮縣花蓮市國盛里1鄰國聯五路10號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,10號,121.606128187,23.989074617222
花蓮縣花蓮市國盛里1鄰國聯五路12號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,12號,121.60611356922,23.989113627174
花蓮縣花蓮市國盛里1鄰國聯五路14號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,14號,121.60610190527,23.989151722527
花蓮縣花蓮市國盛里1鄰國聯五路14之1號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,14之1號,121.60609222085,23.989190712982
花蓮縣花蓮市國盛里1鄰國聯五路16號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,16號,121.60607563623,23.989231545582
花蓮縣花蓮市國盛里1鄰國聯五路18號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,18號,121.60606023712,23.98927580461
花蓮縣花蓮市國盛里1鄰國聯五路22號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,22號,121.60605564232,23.989530808793
花蓮縣花蓮市國盛里1鄰國聯五路26號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,26號,121.60604803089,23.989571768458
花蓮縣花蓮市國盛里1鄰國聯五路28號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,28號,121.60603735829,23.989611710884
花蓮縣花蓮市國盛里1鄰國聯五路30號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,30號,121.6060241845,23.989652692527
花蓮縣花蓮市國盛里1鄰國聯五路32號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,32號,121.60601102479,23.989698784668
花蓮縣花蓮市國盛里1鄰國聯五路36號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,36號,121.60600115853,23.989734633655
花蓮縣花蓮市國盛里1鄰國聯五路38號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,38號,121.60598873349,23.989769716235
花蓮縣花蓮市國盛里1鄰國聯五路42號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,42號,121.60596672724,23.989857459136
花蓮縣花蓮市國盛里1鄰國聯五路42之1號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,42之1號,121.60595314937,23.989902406209
花蓮縣花蓮市國盛里1鄰國聯五路44號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,44號,121.60593688451,23.989940194671
花蓮縣花蓮市國盛里1鄰國聯五路46號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,46號,121.60592705678,23.989982183391
花蓮縣花蓮市國盛里1鄰國聯五路48號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,48號,121.60591608451,23.990021106686
花蓮縣花蓮市國盛里1鄰國聯五路50號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,50號,121.60590179508,23.99006311303
花蓮縣花蓮市國盛里1鄰國聯五路52號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,52號,121.60589194791,23.990103052184
花蓮縣花蓮市國盛里1鄰國聯五路54號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,54號,121.60588226354,23.99014207874
花蓮縣花蓮市國盛里1鄰國聯五路56號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,56號,121.60586667353,23.990195981739
花蓮縣花蓮市國盛里2鄰國聯五路58號,10015,1001501,1001501-043,2鄰,國聯五路,,,,,,58號,121.60582510859,23.99050604782
花蓮縣花蓮市國盛里2鄰國聯五路60號,10015,1001501,1001501-043,2鄰,國聯五路,,,,,,60號,121.60580056887,23.99056698383
花蓮縣花蓮市國盛里2鄰國聯五路62號,10015,1001501,1001501-043,2鄰,國聯五路,,,,,,62號,121.60579010653,23.990620388016
花蓮縣花蓮市國盛里2鄰國聯五路68號,10015,1001501,1001501-043,2鄰,國聯五路,,,,,,68號,121.60577201476,23.990675230898
花蓮縣花蓮市國盛里2鄰國聯五路72號,10015,1001501,1001501-043,2鄰,國聯五路,,,,,,72號,121.60573147378,23.990748419581
花蓮縣花蓮市國盛里2鄰國聯五路76號,10015,1001501,1001501-043,2鄰,國聯五路,,,,,,76號,121.60569886407,23.990886795196
花蓮縣花蓮市國盛里2鄰國聯五路78號,10015,1001501,1001501-043,2鄰,國聯五路,,,,,,78號,121.60567899451,23.990956579465
花蓮縣花蓮市國盛里2鄰國聯五路80號,10015,1001501,1001501-043,2鄰,國聯五路,,,,,,80號,121.60566469173,23.991027280789
花蓮縣花蓮市國盛里3鄰國聯五路82號,10015,1001501,1001501-043,3鄰,國聯五路,,,,,,82號,121.60558931691,23.991240370729
花蓮縣花蓮市國盛里3鄰國聯五路84號,10015,1001501,1001501-043,3鄰,國聯五路,,,,,,84號,121.60557472311,23.991284590407
花蓮縣花蓮市國盛里3鄰國聯五路86號,10015,1001501,1001501-043,3鄰,國聯五路,,,,,,86號,121.60556154221,23.991324118324
花蓮縣花蓮市國盛里3鄰國聯五路88號,10015,1001501,1001501-043,3鄰,國聯五路,,,,,,88號,121.6055480563,23.991382482458
花蓮縣花蓮市國盛里3鄰國聯五路90號,10015,1001501,1001501-043,3鄰,國聯五路,,,,,,90號,121.6055344057,23.991424549446
花蓮縣花蓮市國盛里3鄰國聯五路92號,10015,1001501,1001501-043,3鄰,國聯五路,,,,,,92號,121.60557423176,23.991484192914
花蓮縣花蓮市國盛里3鄰國聯五路94號,10015,1001501,1001501-043,3鄰,國聯五路,,,,,,94號,121.60556488449,23.991528093909
花蓮縣花蓮市國盛里3鄰國聯五路96號,10015,1001501,1001501-043,3鄰,國聯五路,,,,,,96號,121.60554845824,23.991579769948
花蓮縣花蓮市國盛里3鄰國聯五路98號,10015,1001501,1001501-043,3鄰,國聯五路,,,,,,98號,121.60553451616,23.991620456612
花蓮縣花蓮市國盛里3鄰國聯五路100號,10015,1001501,1001501-043,3鄰,國聯五路,,,,,,100號,121.60553126323,23.991694012682
花蓮縣花蓮市國盛里5鄰國聯五路126號,10015,1001501,1001501-043,5鄰,國聯五路,,,,,,126號,121.60532677834,23.992236827592
花蓮縣花蓮市國盛里5鄰國聯五路128號,10015,1001501,1001501-043,5鄰,國聯五路,,,,,,128號,121.60530919579,23.992289266625
花蓮縣花蓮市國盛里5鄰國聯五路130號,10015,1001501,1001501-043,5鄰,國聯五路,,,,,,130號,121.6052963294,23.992335140837
花蓮縣花蓮市國盛里5鄰國聯五路150號,10015,1001501,1001501-043,5鄰,國聯五路,,,,,,150號,121.60528069461,23.992835684698
花蓮縣花蓮市國盛里5鄰國聯五路152號,10015,1001501,1001501-043,5鄰,國聯五路,,,,,,152號,121.60523985508,23.99296923494
花蓮縣花蓮市國盛里5鄰國聯五路156號,10015,1001501,1001501-043,5鄰,國聯五路,,,,,,156號,121.60523078441,23.993000873101
花蓮縣花蓮市國盛里5鄰國聯五路158號,10015,1001501,1001501-043,5鄰,國聯五路,,,,,,158號,121.60522019117,23.993034774582
花蓮縣花蓮市國盛里5鄰國聯五路160號,10015,1001501,1001501-043,5鄰,國聯五路,,,,,,160號,121.60520350834,23.993079986652
花蓮縣花蓮市國盛里6鄰國聯五路180號,10015,1001501,1001501-043,6鄰,國聯五路,,,,,,180號,121.60502236501,23.993568894693
花蓮縣花蓮市國盛里6鄰國聯五路182號,10015,1001501,1001501-043,6鄰,國聯五路,,,,,,182號,121.60500821779,23.993614132854
花蓮縣花蓮市國盛里6鄰國聯五路188號,10015,1001501,1001501-043,6鄰,國聯五路,,,,,,188號,121.60499660743,23.993766881272
花蓮縣花蓮市國盛里6鄰國聯五路192號,10015,1001501,1001501-043,6鄰,國聯五路,,,,,,192號,121.60490373191,23.993873901092
花蓮縣花蓮市國盛里7鄰國聯五路212號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,212號,121.60472579115,23.99447027125
花蓮縣花蓮市國盛里7鄰國聯五路216號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,216號,121.60471796189,23.994622526177
花蓮縣花蓮市國盛里7鄰國聯五路218號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,218號,121.60470864462,23.994660332252
花蓮縣花蓮市國盛里7鄰國聯五路220號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,220號,121.60469933637,23.994700070548
花蓮縣花蓮市國盛里7鄰國聯五路222號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,222號,121.60468897653,23.994739812991
花蓮縣花蓮市國盛里7鄰國聯五路224號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,224號,121.60468073344,23.994782454504
花蓮縣花蓮市國盛里7鄰國聯五路226號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,226號,121.60466403992,23.994821255789
花蓮縣花蓮市國盛里7鄰國聯五路228號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,228號,121.60465683933,23.994861951902
花蓮縣花蓮市國盛里7鄰國聯五路230號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,230號,121.60464648398,23.994902660452
花蓮縣花蓮市國盛里7鄰國聯五路232號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,232號,121.6046138773,23.994976910086
花蓮縣花蓮市國盛里7鄰國聯五路238號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,238號,121.60458785279,23.995050601038
花蓮縣花蓮市國盛里7鄰國聯五路240號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,240號,121.60459777962,23.995149594664
花蓮縣花蓮市國盛里7鄰國聯五路242號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,242號,121.60458846679,23.995188366841
花蓮縣花蓮市國盛里7鄰國聯五路244號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,244號,121.60457174153,23.995220387278
花蓮縣花蓮市國盛里7鄰國聯五路246號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,246號,121.60455610326,23.995262091807
花蓮縣花蓮市國盛里7鄰國聯五路248號,10015,1001501,1001501-043,7鄰,國聯五路,,,,,,248號,121.60455102093,23.995301813434
花蓮縣花蓮市國盛里8鄰國聯五路250號,10015,1001501,1001501-043,8鄰,國聯五路,,,,,,250號,121.60455395856,23.995438378212
花蓮縣花蓮市國盛里8鄰國聯五路256號,10015,1001501,1001501-043,8鄰,國聯五路,,,,,,256號,121.60456668935,23.995546417114
花蓮縣花蓮市國盛里8鄰國聯五路258號,10015,1001501,1001501-043,8鄰,國聯五路,,,,,,258號,121.60455838965,23.995585374908
