FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮墾丁里4鄰大灣路120巷1號,10013,1001304,1001304-016,4鄰,大灣路,,120巷,,,,1號,120.79871600844,21.943930623469
屏東縣恆春鎮墾丁里4鄰大灣路120巷1之1號,10013,1001304,1001304-016,4鄰,大灣路,,120巷,,,,1之1號,120.79883796547,21.943880465232
屏東縣恆春鎮墾丁里3鄰大灣路285巷2號,10013,1001304,1001304-016,3鄰,大灣路,,285巷,,,,2號,120.79512726826,21.944614237217
屏東縣恆春鎮墾丁里4鄰大灣路120巷3號,10013,1001304,1001304-016,4鄰,大灣路,,120巷,,,,3號,120.79868944924,21.944022625778
屏東縣恆春鎮墾丁里3鄰大灣路285巷6號,10013,1001304,1001304-016,3鄰,大灣路,,285巷,,,,6號,120.79532954482,21.94458974192
屏東縣恆春鎮墾丁里3鄰大灣路285巷16號,10013,1001304,1001304-016,3鄰,大灣路,,285巷,,,,16號,120.7953835534,21.944463362905
屏東縣恆春鎮墾丁里8鄰大灣路20之1號,10013,1001304,1001304-016,8鄰,大灣路,,,,,,20之1號,120.80073487949,21.942367768616
屏東縣恆春鎮墾丁里8鄰大灣路20之3號,10013,1001304,1001304-016,8鄰,大灣路,,,,,,20之3號,120.8010627411,21.942325174044
屏東縣恆春鎮墾丁里4鄰大灣路171巷21號,10013,1001304,1001304-016,4鄰,大灣路,,171巷,,,,21號,120.79749887792,21.943868072748
屏東縣恆春鎮墾丁里4鄰大灣路171巷22號,10013,1001304,1001304-016,4鄰,大灣路,,171巷,,,,22號,120.79735296,21.943815327356
屏東縣恆春鎮墾丁里4鄰大灣路171巷23號,10013,1001304,1001304-016,4鄰,大灣路,,171巷,,,,23號,120.79726219253,21.943717219532
屏東縣恆春鎮墾丁里4鄰大灣路108號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,108號,120.798619957,21.94359659725
屏東縣恆春鎮墾丁里4鄰大灣路110號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,110號,120.79860065954,21.943619243618
屏東縣恆春鎮墾丁里4鄰大灣路110之1號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,110之1號,120.79896137114,21.943488361745
屏東縣恆春鎮墾丁里4鄰大灣路110之2號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,110之2號,120.79872796279,21.943691203011
屏東縣恆春鎮墾丁里4鄰大灣路110之3號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,110之3號,120.798699757,21.943715012624
屏東縣恆春鎮墾丁里4鄰大灣路110之5號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,110之5號,120.79866737405,21.94374893282
屏東縣恆春鎮墾丁里4鄰大灣路110之6號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,110之6號,120.79865467262,21.943762465077
屏東縣恆春鎮墾丁里4鄰大灣路112號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,112號,120.79858010848,21.943638366015
屏東縣恆春鎮墾丁里4鄰大灣路116號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,116號,120.79855325626,21.943663441725
屏東縣恆春鎮墾丁里4鄰大灣路118號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,118號,120.79853394772,21.943693945806
屏東縣恆春鎮墾丁里4鄰大灣路126號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,126號,120.79848518824,21.943807416738
屏東縣恆春鎮墾丁里4鄰大灣路127號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,127號,120.79828803309,21.94370258572
屏東縣恆春鎮墾丁里4鄰大灣路128號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,128號,120.79845143559,21.943851450914
屏東縣恆春鎮墾丁里4鄰大灣路130號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,130號,120.79841314461,21.94388707987
屏東縣恆春鎮墾丁里4鄰大灣路132號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,132號,120.79837708613,21.943918556891
屏東縣恆春鎮墾丁里4鄰大灣路132之1號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,132之1號,120.7983342331,21.943962579877
屏東縣恆春鎮墾丁里4鄰大灣路136號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,136號,120.7983004833,21.944004536692
屏東縣恆春鎮墾丁里4鄰大灣路137號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,137號,120.79815610728,21.943819296251
屏東縣恆春鎮墾丁里4鄰大灣路138號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,138號,120.79819000494,21.944084242865
屏東縣恆春鎮墾丁里4鄰大灣路142號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,142號,120.79810382031,21.944168223792
屏東縣恆春鎮墾丁里4鄰大灣路142之1號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,142之1號,120.79806435874,21.944209992903
屏東縣恆春鎮墾丁里4鄰大灣路146號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,146號,120.79803565247,21.944245272269
屏東縣恆春鎮墾丁里4鄰大灣路148號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,148號,120.79798048967,21.944299486053
屏東縣恆春鎮墾丁里4鄰大灣路150號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,150號,120.79794734787,21.944322115322
屏東縣恆春鎮墾丁里4鄰大灣路151號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,151號,120.79774937743,21.944245913713
屏東縣恆春鎮墾丁里4鄰大灣路151之1號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,151之1號,120.7978096453,21.944210131318
屏東縣恆春鎮墾丁里4鄰大灣路152號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,152號,120.79789860409,21.944355473333
屏東縣恆春鎮墾丁里4鄰大灣路152之1號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,152之1號,120.79787552895,21.94437937943
屏東縣恆春鎮墾丁里4鄰大灣路156號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,156號,120.79786261233,21.944408084913
屏東縣恆春鎮墾丁里4鄰大灣路176號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,176號,120.79776058177,21.944538108738
屏東縣恆春鎮墾丁里4鄰大灣路178號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,178號,120.79763768847,21.944633514717
屏東縣恆春鎮墾丁里4鄰大灣路180號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,180號,120.7975728509,21.944682929552
屏東縣恆春鎮墾丁里4鄰大灣路182號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,182號,120.79750809973,21.944739660287
屏東縣恆春鎮墾丁里4鄰大灣路185號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,185號,120.79711346517,21.944689769191
屏東縣恆春鎮墾丁里4鄰大灣路185之1號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,185之1號,120.79717393791,21.9445780292
屏東縣恆春鎮墾丁里4鄰大灣路185之2號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,185之2號,120.79706271122,21.944433833448
屏東縣恆春鎮墾丁里4鄰大灣路186號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,186號,120.79741993702,21.944784259423
屏東縣恆春鎮墾丁里4鄰大灣路186之1號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,186之1號,120.79748740501,21.944791658398
屏東縣恆春鎮墾丁里4鄰大灣路186之2號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,186之2號,120.79753730953,21.944827576439
屏東縣恆春鎮墾丁里4鄰大灣路187號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,187號,120.79711532251,21.944745407845
屏東縣恆春鎮墾丁里4鄰大灣路188號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,188號,120.797373147,21.944805065374
屏東縣恆春鎮墾丁里4鄰大灣路190號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,190號,120.79735415037,21.944820125184
屏東縣恆春鎮墾丁里3鄰大灣路252號,10013,1001304,1001304-016,3鄰,大灣路,,,,,,252號,120.79665650496,21.945169609915
屏東縣恆春鎮墾丁里3鄰大灣路252之1號,10013,1001304,1001304-016,3鄰,大灣路,,,,,,252之1號,120.79662058767,21.945169384831
屏東縣恆春鎮墾丁里4鄰大灣路252之1號,10013,1001304,1001304-016,4鄰,大灣路,,,,,,252之1號,120.79662058767,21.945169384831
屏東縣恆春鎮墾丁里3鄰大灣路256號,10013,1001304,1001304-016,3鄰,大灣路,,,,,,256號,120.79658157249,21.945169065585
屏東縣恆春鎮墾丁里3鄰大灣路258號,10013,1001304,1001304-016,3鄰,大灣路,,,,,,258號,120.79654071556,21.945170369788
屏東縣恆春鎮墾丁里3鄰大灣路260號,10013,1001304,1001304-016,3鄰,大灣路,,,,,,260號,120.79650082612,21.945172126772
屏東縣恆春鎮墾丁里3鄰大灣路262號,10013,1001304,1001304-016,3鄰,大灣路,,,,,,262號,120.79646384234,21.945172984158
屏東縣恆春鎮墾丁里3鄰大灣路262之1號,10013,1001304,1001304-016,3鄰,大灣路,,,,,,262之1號,120.79642298232,21.945176455978
屏東縣恆春鎮墾丁里3鄰大灣路266號,10013,1001304,1001304-016,3鄰,大灣路,,,,,,266號,120.79637437355,21.94518253743
屏東縣恆春鎮墾丁里3鄰大灣路268號,10013,1001304,1001304-016,3鄰,大灣路,,,,,,268號,120.79634048611,21.945184572769
