FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區連城里31鄰連勝街26巷1號,65,6500300,6500300-008,31鄰,連勝街,,26巷,,,,1號,121.49814336131,24.998087412883
新北市中和區連城里33鄰連勝街38巷1號,65,6500300,6500300-008,33鄰,連勝街,,38巷,,,,1號,121.49785896888,24.997761111967
新北市中和區連城里25鄰連勝街2號,65,6500300,6500300-008,25鄰,連勝街,,,,,,2號,121.49912120127,24.998779240792
新北市中和區連城里41鄰連勝街26巷2號,65,6500300,6500300-008,41鄰,連勝街,,26巷,,,,2號,121.49833477918,24.99810826787
新北市中和區連城里31鄰連勝街38巷2號,65,6500300,6500300-008,31鄰,連勝街,,38巷,,,,2號,121.49790391251,24.997856506624
新北市中和區連城里25鄰連勝街2之1號,65,6500300,6500300-008,25鄰,連勝街,,,,,,2之1號,121.49912120127,24.998779240792
新北市中和區連城里25鄰連勝街2之2號,65,6500300,6500300-008,25鄰,連勝街,,,,,,2之2號,121.49912120127,24.998779240792
新北市中和區連城里25鄰連勝街2之3號,65,6500300,6500300-008,25鄰,連勝街,,,,,,2之3號,121.49912120127,24.998779240792
新北市中和區連城里25鄰連勝街2之4號,65,6500300,6500300-008,25鄰,連勝街,,,,,,2之4號,121.49912120127,24.998779240792
新北市中和區連城里33鄰連勝街38巷3號,65,6500300,6500300-008,33鄰,連勝街,,38巷,,,,3號,121.49777747947,24.997677774812
新北市中和區連城里33鄰連勝街38巷5號,65,6500300,6500300-008,33鄰,連勝街,,38巷,,,,5號,121.49770720664,24.99782620725
新北市中和區連城里25鄰連勝街6號,65,6500300,6500300-008,25鄰,連勝街,,,,,,6號,121.49903437059,24.998698323766
新北市中和區連城里31鄰連勝街38巷6號,65,6500300,6500300-008,31鄰,連勝街,,38巷,,,,6號,121.49798813571,24.997944610453
新北市中和區連城里41鄰連勝街26巷6號,65,6500300,6500300-008,41鄰,連勝街,,26巷,,,,6號,121.49824336425,24.998187398955
新北市中和區連城里25鄰連勝街6之1號,65,6500300,6500300-008,25鄰,連勝街,,,,,,6之1號,121.49903437059,24.998698323766
新北市中和區連城里25鄰連勝街6之2號,65,6500300,6500300-008,25鄰,連勝街,,,,,,6之2號,121.49903437059,24.998698323766
新北市中和區連城里25鄰連勝街6之3號,65,6500300,6500300-008,25鄰,連勝街,,,,,,6之3號,121.49903437059,24.998698323766
新北市中和區連城里25鄰連勝街6之4號,65,6500300,6500300-008,25鄰,連勝街,,,,,,6之4號,121.49903437059,24.998698323766
新北市中和區連城里33鄰連勝街38巷7號,65,6500300,6500300-008,33鄰,連勝街,,38巷,,,,7號,121.49761306976,24.997881368253
新北市中和區連城里31鄰連勝街38巷8號,65,6500300,6500300-008,31鄰,連勝街,,38巷,,,,8號,121.49805658947,24.998020813737
新北市中和區連城里25鄰連勝街8號,65,6500300,6500300-008,25鄰,連勝街,,,,,,8號,121.49893963599,24.998605479909
新北市中和區連城里25鄰連勝街8之1號,65,6500300,6500300-008,25鄰,連勝街,,,,,,8之1號,121.49893963599,24.998605479909
新北市中和區連城里25鄰連勝街8之2號,65,6500300,6500300-008,25鄰,連勝街,,,,,,8之2號,121.49893963599,24.998605479909
新北市中和區連城里25鄰連勝街8之3號,65,6500300,6500300-008,25鄰,連勝街,,,,,,8之3號,121.49893963599,24.998605479909
新北市中和區連城里25鄰連勝街8之4號,65,6500300,6500300-008,25鄰,連勝街,,,,,,8之4號,121.49893963599,24.998605479909
新北市中和區連城里33鄰連勝街38巷9號,65,6500300,6500300-008,33鄰,連勝街,,38巷,,,,9號,121.49751407745,24.998032189813
新北市中和區連城里25鄰連勝街10號,65,6500300,6500300-008,25鄰,連勝街,,,,,,10號,121.49889488415,24.998557852954
新北市中和區連城里32鄰連勝街38巷10號,65,6500300,6500300-008,32鄰,連勝街,,38巷,,,,10號,121.49800723317,24.998130860753
新北市中和區連城里25鄰連勝街10之1號,65,6500300,6500300-008,25鄰,連勝街,,,,,,10之1號,121.49889488415,24.998557852954
新北市中和區連城里25鄰連勝街10之2號,65,6500300,6500300-008,25鄰,連勝街,,,,,,10之2號,121.49889488415,24.998557852954
新北市中和區連城里25鄰連勝街10之3號,65,6500300,6500300-008,25鄰,連勝街,,,,,,10之3號,121.49889488415,24.998557852954
新北市中和區連城里25鄰連勝街10之4號,65,6500300,6500300-008,25鄰,連勝街,,,,,,10之4號,121.49889488415,24.998557852954
新北市中和區連城里25鄰連勝街12號,65,6500300,6500300-008,25鄰,連勝街,,,,,,12號,121.49885016157,24.998515010814
