FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里26鄰新昌街2號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,2號,120.53844546634,23.696543757111
雲林縣斗六市鎮南里26鄰新昌街2之6號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,2之6號,120.5386080544,23.696597065704
雲林縣斗六市鎮南里26鄰新昌街2之7號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,2之7號,120.53865464552,23.696593141173
雲林縣斗六市鎮南里26鄰新昌街4號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,4號,120.53886781823,23.696482710549
雲林縣斗六市鎮南里26鄰新昌街6號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,6號,120.53917575008,23.69605471504
雲林縣斗六市鎮南里26鄰新昌街7號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,7號,120.53890736011,23.696671098288
雲林縣斗六市鎮南里26鄰新昌街8號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,8號,120.5390437423,23.696508066231
雲林縣斗六市鎮南里26鄰新昌街9號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,9號,120.53909820533,23.69663599913
雲林縣斗六市鎮南里26鄰新昌街10號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,10號,120.53918542593,23.696510745461
雲林縣斗六市鎮南里26鄰新昌街12號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,12號,120.53955711606,23.695936657231
雲林縣斗六市鎮南里26鄰新昌街12之1號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,12之1號,120.53948541009,23.695832331098
雲林縣斗六市鎮南里26鄰新昌街12之2號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,12之2號,120.53942025326,23.695817779991
雲林縣斗六市鎮南里26鄰新昌街14號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,14號,120.539332071,23.696496734316
雲林縣斗六市鎮南里26鄰新昌街16號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,16號,120.53938570262,23.69630275459
雲林縣斗六市鎮南里26鄰新昌街18號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,18號,120.53948255911,23.696505308801
雲林縣斗六市鎮南里26鄰新昌街21號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,21號,120.53947186654,23.696758109571
雲林縣斗六市鎮南里26鄰新昌街22號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,22號,120.53969989659,23.696465321344
雲林縣斗六市鎮南里26鄰新昌街22之1號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,22之1號,120.5397488963,23.696473593786
雲林縣斗六市鎮南里26鄰新昌街23號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,23號,120.53963572876,23.696727895835
雲林縣斗六市鎮南里26鄰新昌街24號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,24號,120.53985758701,23.696517259608
雲林縣斗六市鎮南里26鄰新昌街27號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,27號,120.53984496756,23.696620612568
雲林縣斗六市鎮南里25鄰新昌街29號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,29號,120.53989446712,23.69662617753
雲林縣斗六市鎮南里26鄰新昌街30號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,30號,120.54016006745,23.696524930656
雲林縣斗六市鎮南里25鄰新昌街31號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,31號,120.5398772608,23.696919141296
雲林縣斗六市鎮南里25鄰新昌街33號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,33號,120.54000367979,23.696800775963
雲林縣斗六市鎮南里25鄰新昌街35號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,35號,120.54005904233,23.696672266725
