FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里10鄰英才路406巷1號,10005,1000501,1000501-016,10鄰,英才路,,406巷,,,,1號,120.82016316468,24.576403788187
苗栗縣苗栗市北苗里8鄰英才路227巷1號,10005,1000501,1000501-016,8鄰,英才路,,227巷,,,,1號,120.82030429905,24.571803116808
苗栗縣苗栗市北苗里8鄰英才路161巷1號,10005,1000501,1000501-016,8鄰,英才路,,161巷,,,,1號,120.81983423655,24.570776875775
苗栗縣苗栗市北苗里9鄰英才路283巷17弄1號,10005,1000501,1000501-016,9鄰,英才路,,283巷,17弄,,,1號,120.8197775705,24.57325911507
苗栗縣苗栗市北苗里9鄰英才路308巷1號,10005,1000501,1000501-016,9鄰,英才路,,308巷,,,,1號,120.82076352126,24.573445292775
苗栗縣苗栗市北苗里9鄰英才路335巷1號,10005,1000501,1000501-016,9鄰,英才路,,335巷,,,,1號,120.81948120596,24.574552055174
苗栗縣苗栗市北苗里37鄰英才路43巷2號,10005,1000501,1000501-016,37鄰,英才路,,43巷,,,,2號,120.82082372281,24.566935186568
苗栗縣苗栗市北苗里10鄰英才路370巷2號,10005,1000501,1000501-016,10鄰,英才路,,370巷,,,,2號,120.82041187971,24.575636631384
苗栗縣苗栗市北苗里9鄰英才路283巷17弄2號,10005,1000501,1000501-016,9鄰,英才路,,283巷,17弄,,,2號,120.81948962197,24.573294976102
苗栗縣苗栗市北苗里10鄰英才路370巷3號,10005,1000501,1000501-016,10鄰,英才路,,370巷,,,,3號,120.82053438344,24.575652577886
苗栗縣苗栗市北苗里10鄰英才路406巷3號,10005,1000501,1000501-016,10鄰,英才路,,406巷,,,,3號,120.82034788885,24.576476239508
苗栗縣苗栗市北苗里9鄰英才路283巷17弄3號,10005,1000501,1000501-016,9鄰,英才路,,283巷,17弄,,,3號,120.81977140785,24.573219019524
苗栗縣苗栗市北苗里9鄰英才路308巷3號,10005,1000501,1000501-016,9鄰,英才路,,308巷,,,,3號,120.82078329859,24.57349271786
苗栗縣苗栗市北苗里10鄰英才路370巷5號,10005,1000501,1000501-016,10鄰,英才路,,370巷,,,,5號,120.82052927548,24.575842177969
苗栗縣苗栗市北苗里8鄰英才路260巷5號,10005,1000501,1000501-016,8鄰,英才路,,260巷,,,,5號,120.82095561284,24.572082161979
苗栗縣苗栗市北苗里9鄰英才路283巷17弄5號,10005,1000501,1000501-016,9鄰,英才路,,283巷,17弄,,,5號,120.81977563897,24.573159975789
苗栗縣苗栗市北苗里9鄰英才路308巷5號,10005,1000501,1000501-016,9鄰,英才路,,308巷,,,,5號,120.82080178282,24.573546913054
苗栗縣苗栗市北苗里10鄰英才路370巷6號,10005,1000501,1000501-016,10鄰,英才路,,370巷,,,,6號,120.820502266,24.575950492169
苗栗縣苗栗市北苗里9鄰英才路283巷17弄6號,10005,1000501,1000501-016,9鄰,英才路,,283巷,17弄,,,6號,120.81948338513,24.573237815896
苗栗縣苗栗市北苗里9鄰英才路283巷17弄7號,10005,1000501,1000501-016,9鄰,英才路,,283巷,17弄,,,7號,120.81977154965,24.573119882723
苗栗縣苗栗市北苗里9鄰英才路283巷7號,10005,1000501,1000501-016,9鄰,英才路,,283巷,,,,7號,120.82001021073,24.573236730723
苗栗縣苗栗市北苗里9鄰英才路308巷7號,10005,1000501,1000501-016,9鄰,英才路,,308巷,,,,7號,120.82081820335,24.573594334141
苗栗縣苗栗市北苗里10鄰英才路370巷8號,10005,1000501,1000501-016,10鄰,英才路,,370巷,,,,8號,120.8203484618,24.576074455722
