FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里24鄰鳳尾厝4號,67,6700600,6700600-002,24鄰,鳳尾厝,,,,,,4號,120.40135277974,23.319166702477
臺南市東山區東中里24鄰鳳尾厝5號,67,6700600,6700600-002,24鄰,鳳尾厝,,,,,,5號,120.40145133289,23.318978089396
臺南市東山區東中里9鄰鳳尾厝12號,67,6700600,6700600-002,9鄰,鳳尾厝,,,,,,12號,120.39959726997,23.319585120523
臺南市東山區東中里9鄰鳳尾厝13號,67,6700600,6700600-002,9鄰,鳳尾厝,,,,,,13號,120.39932209196,23.31930955319
臺南市東山區東中里10鄰鳳尾厝14號,67,6700600,6700600-002,10鄰,鳳尾厝,,,,,,14號,120.40020221651,23.318299845104
臺南市東山區東中里10鄰鳳尾厝18號,67,6700600,6700600-002,10鄰,鳳尾厝,,,,,,18號,120.40051408094,23.317873195481
臺南市東山區東中里10鄰鳳尾厝19號,67,6700600,6700600-002,10鄰,鳳尾厝,,,,,,19號,120.39991878398,23.317554595328
臺南市東山區東中里11鄰鳳尾厝24號,67,6700600,6700600-002,11鄰,鳳尾厝,,,,,,24號,120.40237448025,23.317972786207
臺南市東山區東中里12鄰鳳尾厝31號,67,6700600,6700600-002,12鄰,鳳尾厝,,,,,,31號,120.4027247549,23.317729570122
臺南市東山區東中里12鄰鳳尾厝32號,67,6700600,6700600-002,12鄰,鳳尾厝,,,,,,32號,120.40264910816,23.317669927407
臺南市東山區東中里12鄰鳳尾厝33號,67,6700600,6700600-002,12鄰,鳳尾厝,,,,,,33號,120.40265181561,23.317576052466
臺南市東山區東中里12鄰鳳尾厝35號,67,6700600,6700600-002,12鄰,鳳尾厝,,,,,,35號,120.40238870341,23.317509852578
臺南市東山區東中里12鄰鳳尾厝39號,67,6700600,6700600-002,12鄰,鳳尾厝,,,,,,39號,120.40305187919,23.317934263099
