FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區新明里2鄰新民路22巷1號,65,6501600,6501600-014,2鄰,新民路,,22巷,,,,1號,121.4266131086,25.044374767478
新北市泰山區新明里3鄰新民路14巷2弄1號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,1號,121.42621483733,25.044464305352
新北市泰山區新明里4鄰新民路14巷1號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,1號,121.42649118981,25.044600307085
新北市泰山區新明里5鄰新民路14巷11弄1號,65,6501600,6501600-014,5鄰,新民路,,14巷,11弄,,,1號,121.42627788766,25.044258264188
新北市泰山區新明里4鄰新民路14巷1之1號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,1之1號,121.42649118981,25.044600307085
新北市泰山區新明里3鄰新民路14巷2弄1之1號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,1之1號,121.42621483733,25.044464305352
新北市泰山區新明里2鄰新民路22巷1之1號,65,6501600,6501600-014,2鄰,新民路,,22巷,,,,1之1號,121.4266131086,25.044374767478
新北市泰山區新明里2鄰新民路22巷1之2號,65,6501600,6501600-014,2鄰,新民路,,22巷,,,,1之2號,121.4266131086,25.044374767478
新北市泰山區新明里3鄰新民路14巷2弄1之2號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,1之2號,121.42621483733,25.044464305352
新北市泰山區新明里4鄰新民路14巷1之2號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,1之2號,121.42649118981,25.044600307085
新北市泰山區新明里4鄰新民路14巷1之3號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,1之3號,121.42649118981,25.044600307085
新北市泰山區新明里3鄰新民路14巷2弄1之3號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,1之3號,121.42621483733,25.044464305352
新北市泰山區新明里2鄰新民路22巷1之3號,65,6501600,6501600-014,2鄰,新民路,,22巷,,,,1之3號,121.4266131086,25.044374767478
新北市泰山區新明里3鄰新民路14巷2弄1之4號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,1之4號,121.42621483733,25.044464305352
新北市泰山區新明里4鄰新民路14巷1之4號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,1之4號,121.42649118981,25.044600307085
新北市泰山區新明里5鄰新民路14巷11弄2號,65,6501600,6501600-014,5鄰,新民路,,14巷,11弄,,,2號,121.42620933589,25.044148579032
新北市泰山區新明里3鄰新民路14巷2弄2號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,2號,121.42626499662,25.044551292289
新北市泰山區新明里2鄰新民路2號,65,6501600,6501600-014,2鄰,新民路,,,,,,2號,121.42598850474,25.044810841625
新北市泰山區新明里2鄰新民路2之1號,65,6501600,6501600-014,2鄰,新民路,,,,,,2之1號,121.42593611774,25.04482771199
新北市泰山區新明里3鄰新民路14巷2弄2之1號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,2之1號,121.42626499662,25.044551292289
新北市泰山區新明里3鄰新民路14巷2弄2之2號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,2之2號,121.42626499662,25.044551292289
新北市泰山區新明里2鄰新民路2之2號,65,6501600,6501600-014,2鄰,新民路,,,,,,2之2號,121.42593611774,25.04482771199
新北市泰山區新明里2鄰新民路2之3號,65,6501600,6501600-014,2鄰,新民路,,,,,,2之3號,121.42593611774,25.04482771199
新北市泰山區新明里3鄰新民路14巷2弄2之3號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,2之3號,121.42626499662,25.044551292289
新北市泰山區新明里3鄰新民路14巷2弄2之4號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,2之4號,121.42626499662,25.044551292289
新北市泰山區新明里2鄰新民路2之4號,65,6501600,6501600-014,2鄰,新民路,,,,,,2之4號,121.42593611774,25.04482771199
新北市泰山區新明里2鄰新民路22巷3號,65,6501600,6501600-014,2鄰,新民路,,22巷,,,,3號,121.4265866847,25.044322299418
新北市泰山區新明里3鄰新民路14巷2弄3號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,3號,121.42617558367,25.044484641052
新北市泰山區新明里5鄰新民路14巷11弄3號,65,6501600,6501600-014,5鄰,新民路,,14巷,11弄,,,3號,121.42635114762,25.044216253557
新北市泰山區新明里4鄰新民路14巷3號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,3號,121.42645428566,25.044540637526
新北市泰山區新明里4鄰新民路14巷3之1號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,3之1號,121.42645428566,25.044540637526
新北市泰山區新明里3鄰新民路14巷2弄3之1號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,3之1號,121.42617558367,25.044484641052
新北市泰山區新明里2鄰新民路22巷3之1號,65,6501600,6501600-014,2鄰,新民路,,22巷,,,,3之1號,121.4265866847,25.044322299418
新北市泰山區新明里2鄰新民路22巷3之2號,65,6501600,6501600-014,2鄰,新民路,,22巷,,,,3之2號,121.4265866847,25.044322299418
新北市泰山區新明里3鄰新民路14巷2弄3之2號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,3之2號,121.42617558367,25.044484641052
新北市泰山區新明里4鄰新民路14巷3之2號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,3之2號,121.42645428566,25.044540637526
新北市泰山區新明里4鄰新民路14巷3之3號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,3之3號,121.42645428566,25.044540637526
新北市泰山區新明里3鄰新民路14巷2弄3之3號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,3之3號,121.42617558367,25.044484641052
新北市泰山區新明里2鄰新民路22巷3之3號,65,6501600,6501600-014,2鄰,新民路,,22巷,,,,3之3號,121.4265866847,25.044322299418
新北市泰山區新明里3鄰新民路14巷2弄3之4號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,3之4號,121.42617558367,25.044484641052
新北市泰山區新明里4鄰新民路14巷3之4號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,3之4號,121.42645428566,25.044540637526
新北市泰山區新明里4鄰新民路14巷4號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,4號,121.42615755328,25.044351698837
新北市泰山區新明里5鄰新民路14巷11弄4號,65,6501600,6501600-014,5鄰,新民路,,14巷,11弄,,,4號,121.42629835033,25.044102902936
新北市泰山區新明里3鄰新民路14巷2弄4號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,4號,121.42619170771,25.044584997047
新北市泰山區新明里2鄰新民路4號,65,6501600,6501600-014,2鄰,新民路,,,,,,4號,121.42608108467,25.044836053629
新北市泰山區新明里2鄰新民路4之1號,65,6501600,6501600-014,2鄰,新民路,,,,,,4之1號,121.42608108467,25.044836053629
新北市泰山區新明里3鄰新民路14巷2弄4之1號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,4之1號,121.42619170771,25.044584997047
新北市泰山區新明里3鄰新民路14巷2弄4之2號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,4之2號,121.42619170771,25.044584997047
新北市泰山區新明里2鄰新民路4之2號,65,6501600,6501600-014,2鄰,新民路,,,,,,4之2號,121.42608108467,25.044836053629
新北市泰山區新明里2鄰新民路4之3號,65,6501600,6501600-014,2鄰,新民路,,,,,,4之3號,121.42608108467,25.044836053629
新北市泰山區新明里3鄰新民路14巷2弄4之3號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,4之3號,121.42619170771,25.044584997047
新北市泰山區新明里3鄰新民路14巷2弄4之4號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,4之4號,121.42619170771,25.044584997047
新北市泰山區新明里2鄰新民路4之4號,65,6501600,6501600-014,2鄰,新民路,,,,,,4之4號,121.42608108467,25.044836053629
新北市泰山區新明里2鄰新民路22巷5號,65,6501600,6501600-014,2鄰,新民路,,22巷,,,,5號,121.42657938007,25.044241870393
新北市泰山區新明里3鄰新民路14巷2弄5號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,5號,121.42609710522,25.044527939535
新北市泰山區新明里5鄰新民路14巷11弄5號,65,6501600,6501600-014,5鄰,新民路,,14巷,11弄,,,5號,121.42642438659,25.04416818505
新北市泰山區新明里4鄰新民路14巷5號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,5號,121.4264173885,25.044485843147
新北市泰山區新明里4鄰新民路14巷5之1號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,5之1號,121.4264173885,25.044485843147
新北市泰山區新明里3鄰新民路14巷2弄5之1號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,5之1號,121.42609710522,25.044527939535
新北市泰山區新明里2鄰新民路22巷5之1號,65,6501600,6501600-014,2鄰,新民路,,22巷,,,,5之1號,121.42657938007,25.044241870393
新北市泰山區新明里2鄰新民路22巷5之2號,65,6501600,6501600-014,2鄰,新民路,,22巷,,,,5之2號,121.42657938007,25.044241870393
新北市泰山區新明里3鄰新民路14巷2弄5之2號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,5之2號,121.42609710522,25.044527939535
新北市泰山區新明里4鄰新民路14巷5之2號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,5之2號,121.4264173885,25.044485843147
新北市泰山區新明里4鄰新民路14巷5之3號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,5之3號,121.4264173885,25.044485843147
新北市泰山區新明里3鄰新民路14巷2弄5之3號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,5之3號,121.42609710522,25.044527939535
新北市泰山區新明里2鄰新民路22巷5之3號,65,6501600,6501600-014,2鄰,新民路,,22巷,,,,5之3號,121.42657938007,25.044241870393
新北市泰山區新明里3鄰新民路14巷2弄5之4號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,5之4號,121.42609710522,25.044527939535
新北市泰山區新明里4鄰新民路14巷5之4號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,5之4號,121.4264173885,25.044485843147
新北市泰山區新明里4鄰新民路14巷6號,65,6501600,6501600-014,4鄰,新民路,,14巷,,,,6號,121.42609962022,25.044263470212
新北市泰山區新明里5鄰新民路14巷11弄6號,65,6501600,6501600-014,5鄰,新民路,,14巷,11弄,,,6號,121.42638208779,25.044064473493
新北市泰山區新明里3鄰新民路14巷2弄6號,65,6501600,6501600-014,3鄰,新民路,,14巷,2弄,,,6號,121.42612889612,25.044622201731
