FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區同安里1鄰大舍東路300巷1號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,1號,120.26750277915,22.75374733256
高雄市梓官區同安里1鄰大舍東路300巷3號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,3號,120.26758461014,22.753757731686
高雄市梓官區同安里1鄰大舍東路300巷5號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,5號,120.26771755037,22.753769809989
高雄市梓官區同安里1鄰大舍東路300巷7號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,7號,120.26780093154,22.753781660992
高雄市梓官區同安里1鄰大舍東路300巷9號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,9號,120.26788587058,22.753793519092
高雄市梓官區同安里1鄰大舍東路300巷11號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,11號,120.2679553338,22.753804312862
高雄市梓官區同安里1鄰大舍東路300巷13號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,13號,120.26803557448,22.753839086809
高雄市梓官區同安里1鄰大舍東路300巷15號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,15號,120.26810984733,22.75386091976
高雄市梓官區同安里1鄰大舍東路300巷17號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,17號,120.26818710225,22.75387129761
高雄市梓官區同安里1鄰大舍東路300巷19號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,19號,120.26826744981,22.75388602423
高雄市梓官區同安里1鄰大舍東路300巷21號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,21號,120.26836392979,22.753906513924
高雄市梓官區同安里1鄰大舍東路300巷22號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,22號,120.26768044096,22.753425036114
高雄市梓官區同安里1鄰大舍東路300巷23號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,23號,120.26845572808,22.753928517302
高雄市梓官區同安里1鄰大舍東路300巷25號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,25號,120.26852451226,22.753938856191
高雄市梓官區同安里1鄰大舍東路300巷26號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,26號,120.2680460535,22.753517017025
高雄市梓官區同安里1鄰大舍東路300巷27號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,27號,120.26860787102,22.753954951007
高雄市梓官區同安里1鄰大舍東路300巷28號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,28號,120.26886439528,22.753669858748
高雄市梓官區同安里1鄰大舍東路300巷29號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,29號,120.26868201035,22.753965314352
高雄市梓官區同安里1鄰大舍東路300巷30號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,30號,120.26894475818,22.753681695338
高雄市梓官區同安里1鄰大舍東路300巷31號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,31號,120.2687561343,22.753978567351
高雄市梓官區同安里1鄰大舍東路300巷32號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,32號,120.26902043217,22.753696400187
高雄市梓官區同安里1鄰大舍東路300巷33號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,33號,120.26883336629,22.753993279425
高雄市梓官區同安里1鄰大舍東路300巷35號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,35號,120.26890905581,22.754005094641
高雄市梓官區同安里1鄰大舍東路300巷36號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,36號,120.26910224069,22.753711042768
高雄市梓官區同安里6鄰大舍東路127巷36之1號,64,6402900,6402900-010,6鄰,大舍東路,,127巷,,,,36之1號,120.26302089937,22.750758843856
高雄市梓官區同安里1鄰大舍東路300巷37號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,37號,120.2689908794,22.754016937898
高雄市梓官區同安里1鄰大舍東路300巷38號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,38號,120.26918102273,22.753727206644
高雄市梓官區同安里6鄰大舍東路157號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,157號,120.26438095968,22.750384748728
高雄市梓官區同安里6鄰大舍東路159號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,159號,120.2644711611,22.750522608236
高雄市梓官區同安里6鄰大舍東路161號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,161號,120.26448046536,22.750566990809
高雄市梓官區同安里6鄰大舍東路163號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,163號,120.26448996193,22.750611825792
高雄市梓官區同安里6鄰大舍東路165號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,165號,120.26451114224,22.75071125876
高雄市梓官區同安里6鄰大舍東路167號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,167號,120.26455568079,22.750703336386
高雄市梓官區同安里6鄰大舍東路169號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,169號,120.26459368052,22.750698273654
高雄市梓官區同安里6鄰大舍東路171號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,171號,120.26464008104,22.750688102205
高雄市梓官區同安里6鄰大舍東路173號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,173號,120.26468676398,22.750679738141
高雄市梓官區同安里3鄰大舍東路209之1號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,209之1號,120.26537720749,22.751422061094
高雄市梓官區同安里3鄰大舍東路209之2號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,209之2號,120.26539556645,22.751466575566
高雄市梓官區同安里3鄰大舍東路210號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,210號,120.26571543326,22.751408445068
高雄市梓官區同安里3鄰大舍東路210之1號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,210之1號,120.26563714045,22.751027810955
高雄市梓官區同安里3鄰大舍東路212號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,212號,120.26544385952,22.750883879177
高雄市梓官區同安里3鄰大舍東路213號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,213號,120.26540047713,22.751567920305
高雄市梓官區同安里3鄰大舍東路215號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,215號,120.26543527647,22.751633370825
高雄市梓官區同安里1鄰大舍東路216號,64,6402900,6402900-010,1鄰,大舍東路,,,,,,216號,120.26598326065,22.75179627159
高雄市梓官區同安里3鄰大舍東路217號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,217號,120.26546082883,22.751680085689
高雄市梓官區同安里3鄰大舍東路219號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,219號,120.26548503211,22.751724175501
高雄市梓官區同安里3鄰大舍東路219之2號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,219之2號,120.26542957999,22.751879335307
高雄市梓官區同安里3鄰大舍東路223號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,223號,120.26687486208,22.754147121293
高雄市梓官區同安里3鄰大舍東路227號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,227號,120.26580969655,22.75228068239
高雄市梓官區同安里3鄰大舍東路227之1號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,227之1號,120.26579192782,22.752234996714
高雄市梓官區同安里3鄰大舍東路231號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,231號,120.26583202336,22.752366213497
高雄市梓官區同安里3鄰大舍東路231之1號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,231之1號,120.26584517005,22.752438698493
高雄市梓官區同安里3鄰大舍東路231之2號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,231之2號,120.2658571837,22.752486344419
高雄市梓官區同安里1鄰大舍東路252號,64,6402900,6402900-010,1鄰,大舍東路,,,,,,252號,120.26614140527,22.752284464407
高雄市梓官區同安里1鄰大舍東路260號,64,6402900,6402900-010,1鄰,大舍東路,,,,,,260號,120.26637275374,22.752611798979
高雄市梓官區同安里1鄰大舍東路293號,64,6402900,6402900-010,1鄰,大舍東路,,,,,,293號,120.2663971056,22.75333931719
高雄市梓官區同安里1鄰大舍東路295號,64,6402900,6402900-010,1鄰,大舍東路,,,,,,295號,120.26678598334,22.753961226942
高雄市梓官區大舍里15鄰大舍東路聖公巷1弄1號,64,6402900,6402900-011,15鄰,大舍東路,,聖公巷,1弄,,,1號,120.26277809289,22.745781559473
高雄市梓官區大舍里16鄰大舍東路聖公巷1號,64,6402900,6402900-011,16鄰,大舍東路,,聖公巷,,,,1號,120.26249943559,22.747270576179
高雄市梓官區大舍里17鄰大舍東路7巷1號,64,6402900,6402900-011,17鄰,大舍東路,,7巷,,,,1號,120.26168992898,22.747457109516
高雄市梓官區大舍里4鄰大舍東路76巷1號,64,6402900,6402900-011,4鄰,大舍東路,,76巷,,,,1號,120.26344338731,22.748484927394
高雄市梓官區大舍里6鄰大舍東路127巷2弄1號,64,6402900,6402900-011,6鄰,大舍東路,,127巷,2弄,,,1號,120.26297133023,22.750524725387
高雄市梓官區大舍里5鄰大舍東路127巷41弄1號,64,6402900,6402900-011,5鄰,大舍東路,,127巷,41弄,,,1號,120.26371060307,22.75011128716
高雄市梓官區大舍里8鄰大舍東路105巷1號,64,6402900,6402900-011,8鄰,大舍東路,,105巷,,,,1號,120.26394044657,22.749881707605
高雄市梓官區大舍里8鄰大舍東路105巷2號,64,6402900,6402900-011,8鄰,大舍東路,,105巷,,,,2號,120.26391177672,22.749726431592
高雄市梓官區大舍里6鄰大舍東路127巷2弄2號,64,6402900,6402900-011,6鄰,大舍東路,,127巷,2弄,,,2號,120.26273552243,22.7505407048
高雄市梓官區大舍里4鄰大舍東路76巷2號,64,6402900,6402900-011,4鄰,大舍東路,,76巷,,,,2號,120.26352798594,22.748486942931
高雄市梓官區大舍里5鄰大舍東路127巷41弄2號,64,6402900,6402900-011,5鄰,大舍東路,,127巷,41弄,,,2號,120.2634979775,22.750216505547
高雄市梓官區大舍里2鄰大舍東路96巷2號,64,6402900,6402900-011,2鄰,大舍東路,,96巷,,,,2號,120.26354231289,22.748938443454
高雄市梓官區大舍里16鄰大舍東路聖公巷2號,64,6402900,6402900-011,16鄰,大舍東路,,聖公巷,,,,2號,120.26230010304,22.747022220249
高雄市梓官區大舍里5鄰大舍東路127巷41弄2之1號,64,6402900,6402900-011,5鄰,大舍東路,,127巷,41弄,,,2之1號,120.26349625676,22.750174234901
高雄市梓官區大舍里6鄰大舍東路127巷2弄3號,64,6402900,6402900-011,6鄰,大舍東路,,127巷,2弄,,,3號,120.26296847908,22.750475405741
高雄市梓官區大舍里8鄰大舍東路105巷3號,64,6402900,6402900-011,8鄰,大舍東路,,105巷,,,,3號,120.26381212417,22.749989843406
高雄市梓官區大舍里5鄰大舍東路127巷41弄3號,64,6402900,6402900-011,5鄰,大舍東路,,127巷,41弄,,,3號,120.26369806386,22.750071043662
高雄市梓官區大舍里4鄰大舍東路76巷3號,64,6402900,6402900-011,4鄰,大舍東路,,76巷,,,,3號,120.26362176117,22.748466243875
高雄市梓官區大舍里15鄰大舍東路聖公巷1弄3號,64,6402900,6402900-011,15鄰,大舍東路,,聖公巷,1弄,,,3號,120.26281955461,22.745784279335
高雄市梓官區大舍里8鄰大舍東路105巷3之5號,64,6402900,6402900-011,8鄰,大舍東路,,105巷,,,,3之5號,120.26395598217,22.750035116992
高雄市梓官區大舍里8鄰大舍東路105巷3之6號,64,6402900,6402900-011,8鄰,大舍東路,,105巷,,,,3之6號,120.26393694366,22.750172112172
高雄市梓官區大舍里6鄰大舍東路127巷2弄4號,64,6402900,6402900-011,6鄰,大舍東路,,127巷,2弄,,,4號,120.26273229209,22.750489486998
高雄市梓官區大舍里8鄰大舍東路93巷4號,64,6402900,6402900-011,8鄰,大舍東路,,93巷,,,,4號,120.26323370179,22.74971292045
高雄市梓官區大舍里16鄰大舍東路4號,64,6402900,6402900-011,16鄰,大舍東路,,,,,,4號,120.26183350955,22.747154619325
高雄市梓官區大舍里11鄰大舍東路67巷4號,64,6402900,6402900-011,11鄰,大舍東路,,67巷,,,,4號,120.26248763751,22.748362308561
高雄市梓官區大舍里2鄰大舍東路76巷4號,64,6402900,6402900-011,2鄰,大舍東路,,76巷,,,,4號,120.26400800653,22.748556793669
高雄市梓官區大舍里2鄰大舍東路96巷4號,64,6402900,6402900-011,2鄰,大舍東路,,96巷,,,,4號,120.26394924685,22.748911331125
高雄市梓官區大舍里3鄰大舍東路公厝巷4號,64,6402900,6402900-011,3鄰,大舍東路,,公厝巷,,,,4號,120.26356577225,22.748158226468
高雄市梓官區大舍里2鄰大舍東路96巷4之1號,64,6402900,6402900-011,2鄰,大舍東路,,96巷,,,,4之1號,120.26398585295,22.748839165519
高雄市梓官區大舍里3鄰大舍東路公厝巷12弄5號,64,6402900,6402900-011,3鄰,大舍東路,,公厝巷,12弄,,,5號,120.26397046398,22.747640386486
高雄市梓官區大舍里3鄰大舍東路公厝巷5號,64,6402900,6402900-011,3鄰,大舍東路,,公厝巷,,,,5號,120.26385938628,22.748001275157
高雄市梓官區大舍里5鄰大舍東路127巷41弄5號,64,6402900,6402900-011,5鄰,大舍東路,,127巷,41弄,,,5號,120.26369040538,22.750028474732
高雄市梓官區大舍里10鄰大舍東路67巷5號,64,6402900,6402900-011,10鄰,大舍東路,,67巷,,,,5號,120.26215179605,22.748277767456
高雄市梓官區大舍里15鄰大舍東路聖公巷1弄5號,64,6402900,6402900-011,15鄰,大舍東路,,聖公巷,1弄,,,5號,120.26286662056,22.745776820582
高雄市梓官區大舍里8鄰大舍東路93巷5號,64,6402900,6402900-011,8鄰,大舍東路,,93巷,,,,5號,120.26315445641,22.749729261337
