FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中和里7鄰桃源街1號,68,6800100,6800100-020,7鄰,桃源街,,,,,,1號,121.31192729102,24.996468080547
桃園市桃園區中和里7鄰桃源街3號,68,6800100,6800100-020,7鄰,桃源街,,,,,,3號,121.31188123921,24.996434140399
桃園市桃園區中和里7鄰桃源街5號,68,6800100,6800100-020,7鄰,桃源街,,,,,,5號,121.31184144807,24.996407951452
桃園市桃園區中和里7鄰桃源街7號,68,6800100,6800100-020,7鄰,桃源街,,,,,,7號,121.311798859,24.996372198359
桃園市桃園區中和里7鄰桃源街9號,68,6800100,6800100-020,7鄰,桃源街,,,,,,9號,121.31173687499,24.996345062779
桃園市桃園區中和里7鄰桃源街9之1號,68,6800100,6800100-020,7鄰,桃源街,,,,,,9之1號,121.31173687499,24.996345062779
桃園市桃園區中和里7鄰桃源街9之2號,68,6800100,6800100-020,7鄰,桃源街,,,,,,9之2號,121.31173687499,24.996345062779
桃園市桃園區中和里7鄰桃源街9之3號,68,6800100,6800100-020,7鄰,桃源街,,,,,,9之3號,121.31173687499,24.996345062779
桃園市桃園區中和里7鄰桃源街9之4號,68,6800100,6800100-020,7鄰,桃源街,,,,,,9之4號,121.31173687499,24.996345062779
桃園市桃園區中和里7鄰桃源街11號,68,6800100,6800100-020,7鄰,桃源街,,,,,,11號,121.311683802,24.996316012562
桃園市桃園區中和里7鄰桃源街13號,68,6800100,6800100-020,7鄰,桃源街,,,,,,13號,121.3116440237,24.996294879383
桃園市桃園區中和里7鄰桃源街15號,68,6800100,6800100-020,7鄰,桃源街,,,,,,15號,121.31160344902,24.99627221305
桃園市桃園區中和里11鄰桃源街19號,68,6800100,6800100-020,11鄰,桃源街,,,,,,19號,121.31122382516,24.996072579362
桃園市桃園區中和里11鄰桃源街21號,68,6800100,6800100-020,11鄰,桃源街,,,,,,21號,121.3111778998,24.996049382406
桃園市桃園區中和里11鄰桃源街23號,68,6800100,6800100-020,11鄰,桃源街,,,,,,23號,121.31111520786,24.996016379648
桃園市桃園區中和里11鄰桃源街25號,68,6800100,6800100-020,11鄰,桃源街,,,,,,25號,121.31105767887,24.995987970503
桃園市桃園區中和里11鄰桃源街27號,68,6800100,6800100-020,11鄰,桃源街,,,,,,27號,121.311016216,24.995966569827
桃園市桃園區中和里2鄰桃源街28號,68,6800100,6800100-020,2鄰,桃源街,,,,,,28號,121.31127836802,24.996213306756
桃園市桃園區中和里11鄰桃源街29號,68,6800100,6800100-020,11鄰,桃源街,,,,,,29號,121.31097554725,24.99594579946
桃園市桃園區中和里2鄰桃源街30號,68,6800100,6800100-020,2鄰,桃源街,,,,,,30號,121.31123559583,24.996183422278
