FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉水里村8鄰大灣路42巷1號,10008,1000811,1000811-001,8鄰,大灣路,,42巷,,,,1號,120.85943820096,23.827954076516
南投縣水里鄉水里村8鄰大灣路62巷1號,10008,1000811,1000811-001,8鄰,大灣路,,62巷,,,,1號,120.85737273543,23.826271650461
南投縣水里鄉水里村8鄰大灣路62巷2號,10008,1000811,1000811-001,8鄰,大灣路,,62巷,,,,2號,120.85767415359,23.826560881425
南投縣水里鄉水里村8鄰大灣路42巷2號,10008,1000811,1000811-001,8鄰,大灣路,,42巷,,,,2號,120.85928814231,23.830024192845
南投縣水里鄉水里村8鄰大灣路62巷3號,10008,1000811,1000811-001,8鄰,大灣路,,62巷,,,,3號,120.85733042118,23.826459159492
南投縣水里鄉水里村8鄰大灣路88巷5號,10008,1000811,1000811-001,8鄰,大灣路,,88巷,,,,5號,120.85654899811,23.825652528035
南投縣水里鄉水里村8鄰大灣路62巷5號,10008,1000811,1000811-001,8鄰,大灣路,,62巷,,,,5號,120.8573695856,23.826638888011
南投縣水里鄉水里村8鄰大灣路62巷6號,10008,1000811,1000811-001,8鄰,大灣路,,62巷,,,,6號,120.85729757556,23.826874136992
南投縣水里鄉水里村8鄰大灣路62巷8號,10008,1000811,1000811-001,8鄰,大灣路,,62巷,,,,8號,120.85784145996,23.826968187787
南投縣水里鄉水里村8鄰大灣路62巷9號,10008,1000811,1000811-001,8鄰,大灣路,,62巷,,,,9號,120.85797493506,23.826985377053
南投縣水里鄉水里村8鄰大灣路42巷9號,10008,1000811,1000811-001,8鄰,大灣路,,42巷,,,,9號,120.85826782036,23.828264983252
南投縣水里鄉水里村8鄰大灣路88巷11號,10008,1000811,1000811-001,8鄰,大灣路,,88巷,,,,11號,120.85659449168,23.825073672177
南投縣水里鄉水里村8鄰大灣路36號,10008,1000811,1000811-001,8鄰,大灣路,,,,,,36號,120.85997632555,23.827750042092
南投縣水里鄉水里村8鄰大灣路78號,10008,1000811,1000811-001,8鄰,大灣路,,,,,,78號,120.85688683815,23.825217517065
南投縣水里鄉水里村8鄰大灣路106號,10008,1000811,1000811-001,8鄰,大灣路,,,,,,106號,120.85585608314,23.822392136435
南投縣水里鄉農富村1鄰大灣路1號,10008,1000811,1000811-002,1鄰,大灣路,,,,,,1號,120.86531747161,23.825956161786
南投縣水里鄉農富村1鄰大灣路3號,10008,1000811,1000811-002,1鄰,大灣路,,,,,,3號,120.86513524639,23.826381304447
南投縣水里鄉農富村1鄰大灣路9之1號,10008,1000811,1000811-002,1鄰,大灣路,,,,,,9之1號,120.86328887885,23.825387397397
南投縣水里鄉農富村1鄰大灣路11號,10008,1000811,1000811-002,1鄰,大灣路,,,,,,11號,120.86307169353,23.825635613522
南投縣水里鄉農富村1鄰大灣路43號,10008,1000811,1000811-002,1鄰,大灣路,,,,,,43號,120.85610028547,23.823197097359
