FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區樹德里10鄰鐵路街20巷1號,64,6400200,6400200-022,10鄰,鐵路街,,20巷,,,,1號,120.28024884433,22.642737694577
高雄市鼓山區樹德里11鄰鐵路街13巷1號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,1號,120.2797771166,22.641089832868
高雄市鼓山區樹德里11鄰鐵路街25巷1號,64,6400200,6400200-022,11鄰,鐵路街,,25巷,,,,1號,120.28003186851,22.641136130196
高雄市鼓山區樹德里10鄰鐵路街18巷1之3號,64,6400200,6400200-022,10鄰,鐵路街,,18巷,,,,1之3號,120.28084563758,22.641239119303
高雄市鼓山區樹德里11鄰鐵路街2號,64,6400200,6400200-022,11鄰,鐵路街,,,,,,2號,120.27899758123,22.641511401389
高雄市鼓山區樹德里11鄰鐵路街25巷2號,64,6400200,6400200-022,11鄰,鐵路街,,25巷,,,,2號,120.27991721193,22.641108523388
高雄市鼓山區樹德里10鄰鐵路街20巷2號,64,6400200,6400200-022,10鄰,鐵路街,,20巷,,,,2號,120.28014972927,22.642789266057
高雄市鼓山區樹德里10鄰鐵路街20巷2之1號,64,6400200,6400200-022,10鄰,鐵路街,,20巷,,,,2之1號,120.28024507096,22.642789694105
高雄市鼓山區樹德里10鄰鐵路街20巷3號,64,6400200,6400200-022,10鄰,鐵路街,,20巷,,,,3號,120.28013417098,22.642899731192
高雄市鼓山區樹德里11鄰鐵路街25巷3號,64,6400200,6400200-022,11鄰,鐵路街,,25巷,,,,3號,120.28005355386,22.64108204374
高雄市鼓山區樹德里11鄰鐵路街13巷3號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,3號,120.27978610776,22.641044720066
高雄市鼓山區樹德里11鄰鐵路街3號,64,6400200,6400200-022,11鄰,鐵路街,,,,,,3號,120.27899267959,22.641555810078
高雄市鼓山區樹德里2鄰鐵路街20巷3號,64,6400200,6400200-022,2鄰,鐵路街,,20巷,,,,3號,120.28007601066,22.642933425233
高雄市鼓山區樹德里11鄰鐵路街25巷4號,64,6400200,6400200-022,11鄰,鐵路街,,25巷,,,,4號,120.27992916869,22.641054393257
高雄市鼓山區樹德里10鄰鐵路街20巷4號,64,6400200,6400200-022,10鄰,鐵路街,,20巷,,,,4號,120.27987967815,22.642896420959
高雄市鼓山區樹德里10鄰鐵路街18巷4號,64,6400200,6400200-022,10鄰,鐵路街,,18巷,,,,4號,120.28079265623,22.64080143748
高雄市鼓山區樹德里11鄰鐵路街25巷5號,64,6400200,6400200-022,11鄰,鐵路街,,25巷,,,,5號,120.28006551057,22.641027913598
高雄市鼓山區樹德里11鄰鐵路街13巷5號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,5號,120.27979412605,22.640999602893
高雄市鼓山區樹德里11鄰鐵路街25巷6號,64,6400200,6400200-022,11鄰,鐵路街,,25巷,,,,6號,120.27994496983,22.641009311028
