FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區海湖里17鄰金海街10巷1號,68,6800500,6800500-016,17鄰,金海街,,10巷,,,,1號,121.26901115811,25.113731890951
桃園市蘆竹區海湖里17鄰金海街12巷1號,68,6800500,6800500-016,17鄰,金海街,,12巷,,,,1號,121.26882659238,25.113944929621
桃園市蘆竹區海湖里17鄰金海街2巷1號,68,6800500,6800500-016,17鄰,金海街,,2巷,,,,1號,121.26970155253,25.112848944648
桃園市蘆竹區海湖里17鄰金海街15巷1號,68,6800500,6800500-016,17鄰,金海街,,15巷,,,,1號,121.2684562388,25.114175548384
桃園市蘆竹區海湖里17鄰金海街14巷1號,68,6800500,6800500-016,17鄰,金海街,,14巷,,,,1號,121.26867724558,25.114166119889
桃園市蘆竹區海湖里17鄰金海街4巷1號,68,6800500,6800500-016,17鄰,金海街,,4巷,,,,1號,121.26952861621,25.11307351912
桃園市蘆竹區海湖里17鄰金海街6巷1號,68,6800500,6800500-016,17鄰,金海街,,6巷,,,,1號,121.26934624256,25.113290526859
桃園市蘆竹區海湖里17鄰金海街8巷1號,68,6800500,6800500-016,17鄰,金海街,,8巷,,,,1號,121.26921618266,25.113488480217
桃園市蘆竹區海湖里17鄰金海街10巷2號,68,6800500,6800500-016,17鄰,金海街,,10巷,,,,2號,121.26911680704,25.113616138526
桃園市蘆竹區海湖里17鄰金海街2巷2號,68,6800500,6800500-016,17鄰,金海街,,2巷,,,,2號,121.26980019933,25.112706029642
桃園市蘆竹區海湖里17鄰金海街13巷2號,68,6800500,6800500-016,17鄰,金海街,,13巷,,,,2號,121.26853418851,25.114089368673
桃園市蘆竹區海湖里17鄰金海街16巷2號,68,6800500,6800500-016,17鄰,金海街,,16巷,,,,2號,121.26859615104,25.114265215668
桃園市蘆竹區海湖里17鄰金海街12巷2號,68,6800500,6800500-016,17鄰,金海街,,12巷,,,,2號,121.26893606246,25.113807954174
桃園市蘆竹區海湖里17鄰金海街14巷2號,68,6800500,6800500-016,17鄰,金海街,,14巷,,,,2號,121.26875658954,25.114037414808
桃園市蘆竹區海湖里17鄰金海街4巷2號,68,6800500,6800500-016,17鄰,金海街,,4巷,,,,2號,121.26962567547,25.112929975145
桃園市蘆竹區海湖里17鄰金海街6巷2號,68,6800500,6800500-016,17鄰,金海街,,6巷,,,,2號,121.26943707222,25.11315475856
桃園市蘆竹區海湖里17鄰金海街8巷2號,68,6800500,6800500-016,17鄰,金海街,,8巷,,,,2號,121.26929087544,25.113364477943
桃園市蘆竹區海湖里17鄰金海街10巷3號,68,6800500,6800500-016,17鄰,金海街,,10巷,,,,3號,121.26906715264,25.113763207417
桃園市蘆竹區海湖里17鄰金海街14巷3號,68,6800500,6800500-016,17鄰,金海街,,14巷,,,,3號,121.26873881448,25.11420717681
桃園市蘆竹區海湖里17鄰金海街12巷3號,68,6800500,6800500-016,17鄰,金海街,,12巷,,,,3號,121.2688925181,25.113983179845
桃園市蘆竹區海湖里17鄰金海街15巷3號,68,6800500,6800500-016,17鄰,金海街,,15巷,,,,3號,121.26839775441,25.114139270698
桃園市蘆竹區海湖里17鄰金海街6巷3號,68,6800500,6800500-016,17鄰,金海街,,6巷,,,,3號,121.26940263994,25.113324731487
桃園市蘆竹區海湖里17鄰金海街2巷3號,68,6800500,6800500-016,17鄰,金海街,,2巷,,,,3號,121.26975943877,25.11288386869
桃園市蘆竹區海湖里17鄰金海街4巷3號,68,6800500,6800500-016,17鄰,金海街,,4巷,,,,3號,121.26958799444,25.113110516996
桃園市蘆竹區海湖里17鄰金海街8巷3號,68,6800500,6800500-016,17鄰,金海街,,8巷,,,,3號,121.26923742,25.113541617639
桃園市蘆竹區海湖里17鄰金海街8巷4號,68,6800500,6800500-016,17鄰,金海街,,8巷,,,,4號,121.26934570133,25.113405546863
桃園市蘆竹區海湖里17鄰金海街4巷4號,68,6800500,6800500-016,17鄰,金海街,,4巷,,,,4號,121.2696812884,25.112968243777
桃園市蘆竹區海湖里17鄰金海街2巷4號,68,6800500,6800500-016,17鄰,金海街,,2巷,,,,4號,121.26986326396,25.112751055784
桃園市蘆竹區海湖里17鄰金海街6巷4號,68,6800500,6800500-016,17鄰,金海街,,6巷,,,,4號,121.26949636001,25.113195729037
桃園市蘆竹區海湖里17鄰金海街16巷4號,68,6800500,6800500-016,17鄰,金海街,,16巷,,,,4號,121.26864579713,25.114295460409
桃園市蘆竹區海湖里17鄰金海街13巷4號,68,6800500,6800500-016,17鄰,金海街,,13巷,,,,4號,121.26848006399,25.114051638613
桃園市蘆竹區海湖里17鄰金海街12巷4號,68,6800500,6800500-016,17鄰,金海街,,12巷,,,,4號,121.26899247636,25.113849652315
桃園市蘆竹區海湖里17鄰金海街14巷4號,68,6800500,6800500-016,17鄰,金海街,,14巷,,,,4號,121.26882183894,25.11408379165
桃園市蘆竹區海湖里17鄰金海街10巷4號,68,6800500,6800500-016,17鄰,金海街,,10巷,,,,4號,121.26917172483,25.113653866915
桃園市蘆竹區海湖里17鄰金海街10巷5號,68,6800500,6800500-016,17鄰,金海街,,10巷,,,,5號,121.26913069871,25.113801552135
桃園市蘆竹區海湖里17鄰金海街14巷5號,68,6800500,6800500-016,17鄰,金海街,,14巷,,,,5號,121.26881070332,25.114251555421
桃園市蘆竹區海湖里17鄰金海街12巷5號,68,6800500,6800500-016,17鄰,金海街,,12巷,,,,5號,121.26895974597,25.114027386275
桃園市蘆竹區海湖里17鄰金海街15巷5號,68,6800500,6800500-016,17鄰,金海街,,15巷,,,,5號,121.2683142663,25.114095905974
桃園市蘆竹區海湖里17鄰金海街6巷5號,68,6800500,6800500-016,17鄰,金海街,,6巷,,,,5號,121.26946879074,25.113375259375
桃園市蘆竹區海湖里17鄰金海街2巷5號,68,6800500,6800500-016,17鄰,金海街,,2巷,,,,5號,121.26980881346,25.112926121023
桃園市蘆竹區海湖里17鄰金海街4巷5號,68,6800500,6800500-016,17鄰,金海街,,4巷,,,,5號,121.26964827245,25.113150853639
桃園市蘆竹區海湖里17鄰金海街8巷5號,68,6800500,6800500-016,17鄰,金海街,,8巷,,,,5號,121.26930445497,25.113588352157
桃園市蘆竹區海湖里17鄰金海街8巷6號,68,6800500,6800500-016,17鄰,金海街,,8巷,,,,6號,121.26940210609,25.113443091904
桃園市蘆竹區海湖里17鄰金海街4巷6號,68,6800500,6800500-016,17鄰,金海街,,4巷,,,,6號,121.26973988782,25.113011833581
