FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區國光里24鄰國興街3巷1號,64,6401200,6401200-037,24鄰,國興街,,3巷,,,,1號,120.34768701493,22.618284199179
高雄市鳳山區國光里25鄰國興街1巷1號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,1號,120.34766625666,22.617983119752
高雄市鳳山區國光里24鄰國興街3巷1之1號,64,6401200,6401200-037,24鄰,國興街,,3巷,,,,1之1號,120.34768701493,22.618284199179
高雄市鳳山區國光里25鄰國興街1巷1之1號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,1之1號,120.34766625666,22.617983119752
高雄市鳳山區國光里25鄰國興街1巷1之2號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,1之2號,120.34766625666,22.617983119752
高雄市鳳山區國光里24鄰國興街3巷1之2號,64,6401200,6401200-037,24鄰,國興街,,3巷,,,,1之2號,120.34768701493,22.618284199179
高雄市鳳山區國光里24鄰國興街3巷1之3號,64,6401200,6401200-037,24鄰,國興街,,3巷,,,,1之3號,120.34768701493,22.618284199179
高雄市鳳山區國光里25鄰國興街1巷1之3號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,1之3號,120.34766625666,22.617983119752
高雄市鳳山區國光里25鄰國興街1巷1之4號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,1之4號,120.34766625666,22.617983119752
高雄市鳳山區國光里24鄰國興街3巷1之4號,64,6401200,6401200-037,24鄰,國興街,,3巷,,,,1之4號,120.34768701493,22.618284199179
高雄市鳳山區國光里25鄰國興街2巷2號,64,6401200,6401200-037,25鄰,國興街,,2巷,,,,2號,120.34809041226,22.618221358967
高雄市鳳山區國光里25鄰國興街1巷2號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,2號,120.34768814295,22.618230651392
高雄市鳳山區國光里24鄰國興街3巷2號,64,6401200,6401200-037,24鄰,國興街,,3巷,,,,2號,120.34766988168,22.618534462028
高雄市鳳山區國光里24鄰國興街3巷2之1號,64,6401200,6401200-037,24鄰,國興街,,3巷,,,,2之1號,120.34766988168,22.618534462028
高雄市鳳山區國光里25鄰國興街1巷2之1號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,2之1號,120.34768814295,22.618230651392
高雄市鳳山區國光里25鄰國興街1巷2之2號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,2之2號,120.34768814295,22.618230651392
高雄市鳳山區國光里24鄰國興街3巷2之2號,64,6401200,6401200-037,24鄰,國興街,,3巷,,,,2之2號,120.34766988168,22.618534462028
高雄市鳳山區國光里24鄰國興街3巷2之3號,64,6401200,6401200-037,24鄰,國興街,,3巷,,,,2之3號,120.34766988168,22.618534462028
高雄市鳳山區國光里25鄰國興街1巷2之3號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,2之3號,120.34768814295,22.618230651392
高雄市鳳山區國光里25鄰國興街1巷2之4號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,2之4號,120.34768814295,22.618230651392
高雄市鳳山區國光里24鄰國興街3巷2之4號,64,6401200,6401200-037,24鄰,國興街,,3巷,,,,2之4號,120.34766988168,22.618534462028
