FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大村村1鄰中正西路280巷2弄11號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,2弄,,,11號,120.54840473702,23.993281914672
彰化縣大村鄉大村村1鄰中正西路280巷17號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,,,,17號,120.54926933337,23.992811037736
彰化縣大村鄉大村村1鄰中正西路280巷19號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,,,,19號,120.54926669693,23.992882326117
彰化縣大村鄉大村村1鄰中正西路280巷21號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,,,,21號,120.54925148014,23.992967843974
彰化縣大村鄉大村村1鄰中正西路280巷23號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,,,,23號,120.54925183877,23.993034202075
彰化縣大村鄉大村村1鄰中正西路280巷25號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,,,,25號,120.54929388252,23.992630765704
彰化縣大村鄉大村村1鄰中正西路280巷2弄51號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,2弄,,,51號,120.54759772482,23.995454807836
彰化縣大村鄉大村村1鄰中正西路280巷2弄52號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,2弄,,,52號,120.54832180835,23.995647597869
彰化縣大村鄉大村村1鄰中正西路280巷2弄53號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,2弄,,,53號,120.54764346493,23.995753093348
彰化縣大村鄉大村村1鄰中正西路280巷2弄60號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,2弄,,,60號,120.54798746915,23.996058669148
彰化縣大村鄉大村村1鄰中正西路284號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,284號,120.54941549596,23.992175851716
彰化縣大村鄉大村村1鄰中正西路290號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,290號,120.54911054532,23.992335814244
彰化縣大村鄉大村村1鄰中正西路294號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,294號,120.54868998259,23.992539219542
彰化縣大村鄉大村村1鄰中正西路296號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,296號,120.54860517082,23.992622546057
彰化縣大村鄉大村村1鄰中正西路315號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,315號,120.5494732738,23.991845753103
彰化縣大村鄉大村村1鄰中正西路331號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,331號,120.54765445713,23.992880387534
彰化縣大村鄉大村村1鄰中正西路336號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,336號,120.54734572234,23.993354152001
彰化縣大村鄉大村村1鄰中正西路337號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,337號,120.54694229967,23.993238567354
彰化縣大村鄉大村村1鄰中正西路338號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,338號,120.5471920411,23.993480326584
彰化縣大村鄉大村村1鄰中正西路340號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,340號,120.54696367805,23.99354121459
彰化縣大村鄉大村村1鄰中正西路342號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,342號,120.54667061582,23.993585378198
彰化縣大村鄉大村村1鄰中正西路343號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,343號,120.54678831413,23.993328072256
彰化縣大村鄉大村村1鄰中正西路344號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,344號,120.54657573522,23.993616203976
彰化縣大村鄉大村村1鄰中正西路345號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,345號,120.54673892132,23.993349596835
彰化縣大村鄉大村村1鄰中正西路346號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,346號,120.54648133643,23.993663780647
彰化縣大村鄉大村村1鄰中正西路347號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,347號,120.54670396817,23.993376112187
彰化縣大村鄉大村村1鄰中正西路348號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,348號,120.54644005976,23.99367738326
彰化縣大村鄉大村村1鄰中正西路349號,10007,1000713,1000713-001,1鄰,中正西路,,,,,,349號,120.54666615042,23.993392713817
