FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村22鄰守時街1號,10009,1000914,1000914-003,22鄰,守時街,,,,,,1號,120.25787822952,23.66817006427
雲林縣東勢鄉嘉隆村22鄰守時街3號,10009,1000914,1000914-003,22鄰,守時街,,,,,,3號,120.25881834087,23.668356850603
雲林縣東勢鄉嘉隆村22鄰守時街4號,10009,1000914,1000914-003,22鄰,守時街,,,,,,4號,120.25908303424,23.668368274649
雲林縣東勢鄉嘉隆村22鄰守時街4之1號,10009,1000914,1000914-003,22鄰,守時街,,,,,,4之1號,120.25882733274,23.668688536318
雲林縣東勢鄉嘉隆村22鄰守時街4之2號,10009,1000914,1000914-003,22鄰,守時街,,,,,,4之2號,120.25874957299,23.66867980307
雲林縣東勢鄉嘉隆村22鄰守時街5號,10009,1000914,1000914-003,22鄰,守時街,,,,,,5號,120.2594053671,23.668563109092
雲林縣東勢鄉嘉隆村14鄰守時街9號,10009,1000914,1000914-003,14鄰,守時街,,,,,,9號,120.26047029789,23.668577703455
雲林縣東勢鄉嘉隆村14鄰守時街10號,10009,1000914,1000914-003,14鄰,守時街,,,,,,10號,120.26084163901,23.66857226984
雲林縣東勢鄉嘉隆村14鄰守時街10之1號,10009,1000914,1000914-003,14鄰,守時街,,,,,,10之1號,120.2605794794,23.66836474115
雲林縣東勢鄉嘉隆村14鄰守時街10之2號,10009,1000914,1000914-003,14鄰,守時街,,,,,,10之2號,120.26071295625,23.668224428277
雲林縣東勢鄉嘉隆村14鄰守時街11號,10009,1000914,1000914-003,14鄰,守時街,,,,,,11號,120.26108636845,23.668225333583
雲林縣東勢鄉嘉隆村21鄰守時街12號,10009,1000914,1000914-003,21鄰,守時街,,,,,,12號,120.25947690795,23.668325371457
雲林縣東勢鄉嘉隆村21鄰守時街13號,10009,1000914,1000914-003,21鄰,守時街,,,,,,13號,120.25917158186,23.668110085506
雲林縣東勢鄉嘉隆村21鄰守時街14號,10009,1000914,1000914-003,21鄰,守時街,,,,,,14號,120.25894928128,23.66807206496
雲林縣東勢鄉嘉隆村22鄰守時街15號,10009,1000914,1000914-003,22鄰,守時街,,,,,,15號,120.25872145415,23.667976256257
雲林縣東勢鄉嘉隆村20鄰守時街16號,10009,1000914,1000914-003,20鄰,守時街,,,,,,16號,120.25846753707,23.667924566682
