FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區員林里15鄰員林街61巷2弄1號,65,6501300,6501300-003,15鄰,員林街,,61巷,2弄,,,1號,121.44424433359,24.977946306848
新北市土城區員林里16鄰員林街71巷1號,65,6501300,6501300-003,16鄰,員林街,,71巷,,,,1號,121.44442363279,24.97738137161
新北市土城區員林里18鄰員林街1號,65,6501300,6501300-003,18鄰,員林街,,,,,,1號,121.44237899569,24.97824689567
新北市土城區員林里18鄰員林街3巷1號,65,6501300,6501300-003,18鄰,員林街,,3巷,,,,1號,121.44265194371,24.978683448042
新北市土城區員林里28鄰員林街12巷1號,65,6501300,6501300-003,28鄰,員林街,,12巷,,,,1號,121.44295212178,24.9774466891
新北市土城區員林里33鄰員林街61巷1弄1號,65,6501300,6501300-003,33鄰,員林街,,61巷,1弄,,,1號,121.44401182029,24.977740669309
新北市土城區員林里28鄰員林街12巷1之1號,65,6501300,6501300-003,28鄰,員林街,,12巷,,,,1之1號,121.44302381324,24.977565576234
新北市土城區員林里27鄰員林街12巷2號,65,6501300,6501300-003,27鄰,員林街,,12巷,,,,2號,121.44267266563,24.977277897905
新北市土城區員林里33鄰員林街61巷2弄2號,65,6501300,6501300-003,33鄰,員林街,,61巷,2弄,,,2號,121.44416366596,24.977678228456
新北市土城區員林里33鄰員林街61巷1弄2號,65,6501300,6501300-003,33鄰,員林街,,61巷,1弄,,,2號,121.44408538749,24.977876812302
新北市土城區員林里32鄰員林街71巷2號,65,6501300,6501300-003,32鄰,員林街,,71巷,,,,2號,121.44441731254,24.977268095168
新北市土城區員林里14鄰員林街2號,65,6501300,6501300-003,14鄰,員林街,,,,,,2號,121.44256944498,24.978019115979
新北市土城區員林里18鄰員林街3巷2號,65,6501300,6501300-003,18鄰,員林街,,3巷,,,,2號,121.44263065411,24.978300479483
新北市土城區員林里14鄰員林街2之1號,65,6501300,6501300-003,14鄰,員林街,,,,,,2之1號,121.44253745016,24.977866335996
新北市土城區員林里16鄰員林街71巷3號,65,6501300,6501300-003,16鄰,員林街,,71巷,,,,3號,121.44450946252,24.977399027357
新北市土城區員林里15鄰員林街61巷2弄3號,65,6501300,6501300-003,15鄰,員林街,,61巷,2弄,,,3號,121.44424333064,24.977862870905
新北市土城區員林里33鄰員林街61巷1弄3號,65,6501300,6501300-003,33鄰,員林街,,61巷,1弄,,,3號,121.4439799339,24.977795150497
新北市土城區員林里28鄰員林街12巷3號,65,6501300,6501300-003,28鄰,員林街,,12巷,,,,3號,121.44306599007,24.977389138301
新北市土城區員林里28鄰員林街12巷3之1號,65,6501300,6501300-003,28鄰,員林街,,12巷,,,,3之1號,121.4431376717,24.977508025409
新北市土城區員林里18鄰員林街3巷4號,65,6501300,6501300-003,18鄰,員林街,,3巷,,,,4號,121.44265190934,24.978366674491
新北市土城區員林里27鄰員林街12巷4號,65,6501300,6501300-003,27鄰,員林街,,12巷,,,,4號,121.44277571058,24.977229398719
新北市土城區員林里33鄰員林街61巷2弄4號,65,6501300,6501300-003,33鄰,員林街,,61巷,2弄,,,4號,121.44422805908,24.977642772025
新北市土城區員林里33鄰員林街61巷1弄4號,65,6501300,6501300-003,33鄰,員林街,,61巷,1弄,,,4號,121.44399212569,24.977963129567
新北市土城區員林里32鄰員林街71巷4號,65,6501300,6501300-003,32鄰,員林街,,71巷,,,,4號,121.44449314232,24.977284119584
新北市土城區員林里33鄰員林街61巷1弄5號,65,6501300,6501300-003,33鄰,員林街,,61巷,1弄,,,5號,121.44390157178,24.977813233015
新北市土城區員林里28鄰員林街12巷5號,65,6501300,6501300-003,28鄰,員林街,,12巷,,,,5號,121.44318750916,24.977349386374
新北市土城區員林里18鄰員林街5號,65,6501300,6501300-003,18鄰,員林街,,,,,,5號,121.44256254634,24.978175541628
新北市土城區員林里16鄰員林街71巷5號,65,6501300,6501300-003,16鄰,員林街,,71巷,,,,5號,121.44459338117,24.977416833213
新北市土城區員林里15鄰員林街61巷2弄5號,65,6501300,6501300-003,15鄰,員林街,,61巷,2弄,,,5號,121.44429382465,24.977732948373
新北市土城區員林里28鄰員林街12巷5之1號,65,6501300,6501300-003,28鄰,員林街,,12巷,,,,5之1號,121.44325920079,24.977468273393
新北市土城區員林里14鄰員林街6號,65,6501300,6501300-003,14鄰,員林街,,,,,,6號,121.44266106955,24.977992571378
新北市土城區員林里18鄰員林街3巷6號,65,6501300,6501300-003,18鄰,員林街,,3巷,,,,6號,121.44268168319,24.978452336119
新北市土城區員林里27鄰員林街12巷6號,65,6501300,6501300-003,27鄰,員林街,,12巷,,,,6號,121.44287962991,24.977181691346
新北市土城區員林里33鄰員林街61巷2弄6號,65,6501300,6501300-003,33鄰,員林街,,61巷,2弄,,,6號,121.44429921542,24.977598547022
新北市土城區員林里33鄰員林街61巷1弄6號,65,6501300,6501300-003,33鄰,員林街,,61巷,1弄,,,6號,121.44395199489,24.977955945417
新北市土城區員林里32鄰員林街71巷6號,65,6501300,6501300-003,32鄰,員林街,,71巷,,,,6號,121.44456897212,24.977300143961
新北市土城區員林里14鄰員林街6之1號,65,6501300,6501300-003,14鄰,員林街,,,,,,6之1號,121.44272652148,24.977973263955
新北市土城區員林里14鄰員林街6之2號,65,6501300,6501300-003,14鄰,員林街,,,,,,6之2號,121.44270539053,24.977927941864
新北市土城區員林里15鄰員林街61巷2弄7號,65,6501300,6501300-003,15鄰,員林街,,61巷,2弄,,,7號,121.44440698519,24.977712838752
新北市土城區員林里18鄰員林街7號,65,6501300,6501300-003,18鄰,員林街,,,,,,7號,121.44261559539,24.978158437904
新北市土城區員林里16鄰員林街71巷7號,65,6501300,6501300-003,16鄰,員林街,,71巷,,,,7號,121.44468094624,24.977429518149
新北市土城區員林里33鄰員林街61巷1弄7號,65,6501300,6501300-003,33鄰,員林街,,61巷,1弄,,,7號,121.44385364537,24.97786938709
新北市土城區員林里28鄰員林街12巷7號,65,6501300,6501300-003,28鄰,員林街,,12巷,,,,7號,121.44330137725,24.977291835396
新北市土城區員林里28鄰員林街12巷7之1號,65,6501300,6501300-003,28鄰,員林街,,12巷,,,,7之1號,121.44337305905,24.97741072239
新北市土城區員林里14鄰員林街8號,65,6501300,6501300-003,14鄰,員林街,,,,,,8號,121.44279457117,24.97794917284
新北市土城區員林里27鄰員林街12巷8號,65,6501300,6501300-003,27鄰,員林街,,12巷,,,,8號,121.44294361746,24.977126988475
新北市土城區員林里33鄰員林街61巷2弄8號,65,6501300,6501300-003,33鄰,員林街,,61巷,2弄,,,8號,121.44437037171,24.977554321985
新北市土城區員林里33鄰員林街61巷1弄8號,65,6501300,6501300-003,33鄰,員林街,,61巷,1弄,,,8號,121.44389515992,24.978013742126
新北市土城區員林里32鄰員林街71巷8號,65,6501300,6501300-003,32鄰,員林街,,71巷,,,,8號,121.44464480193,24.977316168299
新北市土城區員林里14鄰員林街8之1號,65,6501300,6501300-003,14鄰,員林街,,,,,,8之1號,121.44286527127,24.977932242227
新北市土城區員林里16鄰員林街71巷9號,65,6501300,6501300-003,16鄰,員林街,,71巷,,,,9號,121.44476477209,24.977446294966
新北市土城區員林里15鄰員林街61巷2弄9號,65,6501300,6501300-003,15鄰,員林街,,61巷,2弄,,,9號,121.44444305054,24.977771170834
新北市土城區員林里29鄰員林街12巷9號,65,6501300,6501300-003,29鄰,員林街,,12巷,,,,9號,121.44347403797,24.977288829327
新北市土城區員林里33鄰員林街61巷1弄9號,65,6501300,6501300-003,33鄰,員林街,,61巷,1弄,,,9號,121.44375927937,24.977896455203
新北市土城區員林里14鄰員林街10號,65,6501300,6501300-003,14鄰,員林街,,,,,,10號,121.44293070469,24.977910551316
新北市土城區員林里33鄰員林街61巷2弄10號,65,6501300,6501300-003,33鄰,員林街,,61巷,2弄,,,10號,121.44447291876,24.977565842816
新北市土城區員林里32鄰員林街71巷10號,65,6501300,6501300-003,32鄰,員林街,,71巷,,,,10號,121.44472063177,24.977332192599
新北市土城區員林里33鄰員林街61巷1弄10號,65,6501300,6501300-003,33鄰,員林街,,61巷,1弄,,,10號,121.44381949819,24.978039129419
新北市土城區員林里27鄰員林街12巷10號,65,6501300,6501300-003,27鄰,員林街,,12巷,,,,10號,121.44300314358,24.977035165721
新北市土城區員林里14鄰員林街10之1號,65,6501300,6501300-003,14鄰,員林街,,,,,,10之1號,121.44288558965,24.977750642031
新北市土城區員林里14鄰員林街10之2號,65,6501300,6501300-003,14鄰,員林街,,,,,,10之2號,121.44299875564,24.977884067622
新北市土城區員林里14鄰員林街10之3號,65,6501300,6501300-003,14鄰,員林街,,,,,,10之3號,121.44306941155,24.977857585172
新北市土城區員林里15鄰員林街61巷2弄11號,65,6501300,6501300-003,15鄰,員林街,,61巷,2弄,,,11號,121.44446872953,24.977827818555
新北市土城區員林里16鄰員林街71巷11號,65,6501300,6501300-003,16鄰,員林街,,71巷,,,,11號,121.44484860543,24.977462394597
新北市土城區員林里29鄰員林街12巷11號,65,6501300,6501300-003,29鄰,員林街,,12巷,,,,11號,121.44343493763,24.977226425278
新北市土城區員林里32鄰員林街71巷12號,65,6501300,6501300-003,32鄰,員林街,,71巷,,,,12號,121.44479656028,24.977350861837
新北市土城區員林里33鄰員林街61巷2弄12號,65,6501300,6501300-003,33鄰,員林街,,61巷,2弄,,,12號,121.4445549938,24.977583256955
新北市土城區員林里27鄰員林街12巷12號,65,6501300,6501300-003,27鄰,員林街,,12巷,,,,12號,121.4430491998,24.976971208055
新北市土城區員林里15鄰員林街61巷2弄13號,65,6501300,6501300-003,15鄰,員林街,,61巷,2弄,,,13號,121.4445678323,24.977834492413
新北市土城區員林里29鄰員林街12巷13號,65,6501300,6501300-003,29鄰,員林街,,12巷,,,,13號,121.44339582743,24.977164021248
新北市土城區員林里33鄰員林街61巷2弄14號,65,6501300,6501300-003,33鄰,員林街,,61巷,2弄,,,14號,121.44463707049,24.977601122455
新北市土城區員林里30鄰員林街14號,65,6501300,6501300-003,30鄰,員林街,,,,,,14號,121.44317614893,24.977764186337
新北市土城區員林里30鄰員林街14之1號,65,6501300,6501300-003,30鄰,員林街,,,,,,14之1號,121.44310496529,24.977637822392
新北市土城區員林里29鄰員林街12巷15號,65,6501300,6501300-003,29鄰,員林街,,12巷,,,,15號,121.44335329477,24.977097366072
新北市土城區員林里18鄰員林街15號,65,6501300,6501300-003,18鄰,員林街,,,,,,15號,121.44298424242,24.978281560779
新北市土城區員林里15鄰員林街61巷2弄15號,65,6501300,6501300-003,15鄰,員林街,,61巷,2弄,,,15號,121.44456552681,24.977716662793
新北市土城區員林里30鄰員林街16號,65,6501300,6501300-003,30鄰,員林街,,,,,,16號,121.44328412263,24.977706255678
新北市土城區員林里33鄰員林街61巷2弄16號,65,6501300,6501300-003,33鄰,員林街,,61巷,2弄,,,16號,121.44471914402,24.977618103152
新北市土城區員林里30鄰員林街16之1號,65,6501300,6501300-003,30鄰,員林街,,,,,,16之1號,121.44321293891,24.977579891785
新北市土城區員林里29鄰員林街12巷17號,65,6501300,6501300-003,29鄰,員林街,,12巷,,,,17號,121.44351469184,24.977013825533
新北市土城區員林里15鄰員林街61巷2弄17號,65,6501300,6501300-003,15鄰,員林街,,61巷,2弄,,,17號,121.44464986784,24.977722405633
新北市土城區員林里30鄰員林街18號,65,6501300,6501300-003,30鄰,員林街,,,,,,18號,121.44339807959,24.977645788241
新北市土城區員林里33鄰員林街61巷2弄18號,65,6501300,6501300-003,33鄰,員林街,,61巷,2弄,,,18號,121.44480267497,24.977632714051
新北市土城區員林里30鄰員林街18之1號,65,6501300,6501300-003,30鄰,員林街,,,,,,18之1號,121.44332689579,24.977519424403
新北市土城區員林里29鄰員林街12巷19號,65,6501300,6501300-003,29鄰,員林街,,12巷,,,,19號,121.4435572345,24.977080489661
新北市土城區員林里30鄰員林街20號,65,6501300,6501300-003,30鄰,員林街,,,,,,20號,121.44350605308,24.977587857423
新北市土城區員林里30鄰員林街20之1號,65,6501300,6501300-003,30鄰,員林街,,,,,,20之1號,121.44343486921,24.977461493637
新北市土城區員林里29鄰員林街12巷21號,65,6501300,6501300-003,29鄰,員林街,,12巷,,,,21號,121.44359633485,24.977142893678
新北市土城區員林里31鄰員林街22號,65,6501300,6501300-003,31鄰,員林街,,,,,,22號,121.44364967537,24.977508179608
新北市土城區員林里31鄰員林街22之1號,65,6501300,6501300-003,31鄰,員林街,,,,,,22之1號,121.4435784914,24.977381815891
新北市土城區員林里29鄰員林街12巷23號,65,6501300,6501300-003,29鄰,員林街,,12巷,,,,23號,121.44363543523,24.977205297685
新北市土城區員林里31鄰員林街24號,65,6501300,6501300-003,31鄰,員林街,,,,,,24號,121.44375764862,24.97745024861
新北市土城區員林里31鄰員林街24之1號,65,6501300,6501300-003,31鄰,員林街,,,,,,24之1號,121.44368646457,24.977323884944
新北市土城區員林里29鄰員林街12巷25號,65,6501300,6501300-003,29鄰,員林街,,12巷,,,,25號,121.44326795629,24.976909914165
新北市土城區員林里31鄰員林街26號,65,6501300,6501300-003,31鄰,員林街,,,,,,26號,121.44387883904,24.977368642205
新北市土城區員林里31鄰員林街26之1號,65,6501300,6501300-003,31鄰,員林街,,,,,,26之1號,121.44377315733,24.977226004224
新北市土城區員林里29鄰員林街12巷27號,65,6501300,6501300-003,29鄰,員林街,,12巷,,,,27號,121.44343805645,24.976894583198
新北市土城區員林里31鄰員林街28號,65,6501300,6501300-003,31鄰,員林街,,,,,,28號,121.44394306103,24.977326920812
新北市土城區員林里31鄰員林街28之1號,65,6501300,6501300-003,31鄰,員林街,,,,,,28之1號,121.44383729013,24.977184283142
新北市土城區員林里31鄰員林街30號,65,6501300,6501300-003,31鄰,員林街,,,,,,30號,121.44400730278,24.977285199332
新北市土城區員林里31鄰員林街30之1號,65,6501300,6501300-003,31鄰,員林街,,,,,,30之1號,121.44390162099,24.977142561442
新北市土城區員林里31鄰員林街32號,65,6501300,6501300-003,31鄰,員林街,,,,,,32號,121.44407664011,24.977239219354
新北市土城區員林里31鄰員林街32之1號,65,6501300,6501300-003,31鄰,員林街,,,,,,32之1號,121.44397085923,24.977096581809
新北市土城區員林里16鄰員林街55號,65,6501300,6501300-003,16鄰,員林街,,,,,,55號,121.44361497862,24.977723579321
新北市土城區員林里16鄰員林街57號,65,6501300,6501300-003,16鄰,員林街,,,,,,57號,121.44372326025,24.977665963416
新北市土城區員林里16鄰員林街59號,65,6501300,6501300-003,16鄰,員林街,,,,,,59號,121.44383516386,24.97759920006
新北市土城區員林里16鄰員林街63號,65,6501300,6501300-003,16鄰,員林街,,,,,,63號,121.44404055782,24.97751264776
新北市土城區員林里16鄰員林街65號,65,6501300,6501300-003,16鄰,員林街,,,,,,65號,121.44410723837,24.977457728713
新北市土城區員林里16鄰員林街67號,65,6501300,6501300-003,16鄰,員林街,,,,,,67號,121.44418598217,24.97741085391
新北市土城區員林里16鄰員林街69號,65,6501300,6501300-003,16鄰,員林街,,,,,,69號,121.44426036492,24.977365942181
新北市土城區員林里17鄰員林街72號,65,6501300,6501300-003,17鄰,員林街,,,,,,72號,121.44449502722,24.97708927563
新北市土城區員林里17鄰員林街73號,65,6501300,6501300-003,17鄰,員林街,,,,,,73號,121.44461638328,24.977139390075
新北市土城區員林里17鄰員林街74號,65,6501300,6501300-003,17鄰,員林街,,,,,,74號,121.44454580118,24.977070462652
新北市土城區員林里17鄰員林街75號,65,6501300,6501300-003,17鄰,員林街,,,,,,75號,121.44481811293,24.977086387545
新北市土城區員林里17鄰員林街76號,65,6501300,6501300-003,17鄰,員林街,,,,,,76號,121.44451522977,24.976812761732
新北市土城區員林里17鄰員林街77號,65,6501300,6501300-003,17鄰,員林街,,,,,,77號,121.44486576691,24.977056587392
新北市土城區員林里17鄰員林街78號,65,6501300,6501300-003,17鄰,員林街,,,,,,78號,121.4446302255,24.977038882538
新北市土城區員林里17鄰員林街80號,65,6501300,6501300-003,17鄰,員林街,,,,,,80號,121.44468100932,24.977020069485
新北市土城區員林里17鄰員林街82號,65,6501300,6501300-003,17鄰,員林街,,,,,,82號,121.44472976597,24.97700218335
新北市土城區員林里17鄰員林街86號,65,6501300,6501300-003,17鄰,員林街,,,,,,86號,121.4448796654,24.97696351893
新北市土城區員林里17鄰員林街88號,65,6501300,6501300-003,17鄰,員林街,,,,,,88號,121.4449830981,24.97694052183
