FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區新榮里12鄰建國南路三段1號,66,6600300,6600300-007,12鄰,建國南路,3段,,,,,1號,120.66890861324,24.129398683049
臺中市南區新榮里4鄰建國南路三段149巷1號,66,6600300,6600300-007,4鄰,建國南路,3段,149巷,,,,1號,120.67381282035,24.131372609554
臺中市南區新榮里9鄰建國南路三段106巷1號,66,6600300,6600300-007,9鄰,建國南路,3段,106巷,,,,1號,120.67177576637,24.130637998137
臺中市南區新榮里9鄰建國南路三段110巷1號,66,6600300,6600300-007,9鄰,建國南路,3段,110巷,,,,1號,120.67199509434,24.130721178003
臺中市南區新榮里9鄰建國南路三段110巷2號,66,6600300,6600300-007,9鄰,建國南路,3段,110巷,,,,2號,120.67187715664,24.130671624526
臺中市南區新榮里9鄰建國南路三段106巷2號,66,6600300,6600300-007,9鄰,建國南路,3段,106巷,,,,2號,120.67180956298,24.130595280802
臺中市南區新榮里4鄰建國南路三段149巷2號,66,6600300,6600300-007,4鄰,建國南路,3段,149巷,,,,2號,120.67367569278,24.131339765866
臺中市南區新榮里4鄰建國南路三段149巷3號,66,6600300,6600300-007,4鄰,建國南路,3段,149巷,,,,3號,120.67391720212,24.131305573037
臺中市南區新榮里9鄰建國南路三段106巷3號,66,6600300,6600300-007,9鄰,建國南路,3段,106巷,,,,3號,120.67183141344,24.130553341399
臺中市南區新榮里9鄰建國南路三段110巷3號,66,6600300,6600300-007,9鄰,建國南路,3段,110巷,,,,3號,120.67200957524,24.130675520722
臺中市南區新榮里9鄰建國南路三段110巷4號,66,6600300,6600300-007,9鄰,建國南路,3段,110巷,,,,4號,120.67189920775,24.130628159588
臺中市南區新榮里9鄰建國南路三段106巷4號,66,6600300,6600300-007,9鄰,建國南路,3段,106巷,,,,4號,120.67184593353,24.13050776548
臺中市南區新榮里9鄰建國南路三段110巷5號,66,6600300,6600300-007,9鄰,建國南路,3段,110巷,,,,5號,120.67202729574,24.130632669487
臺中市南區新榮里4鄰建國南路三段149巷5號,66,6600300,6600300-007,4鄰,建國南路,3段,149巷,,,,5號,120.67393901682,24.131250351117
臺中市南區新榮里4鄰建國南路三段149巷6號,66,6600300,6600300-007,4鄰,建國南路,3段,149巷,,,,6號,120.67368122163,24.131305068954
臺中市南區新榮里9鄰建國南路三段110巷6號,66,6600300,6600300-007,9鄰,建國南路,3段,110巷,,,,6號,120.67191309723,24.130582943482
臺中市南區新榮里9鄰建國南路三段106巷6號,66,6600300,6600300-007,9鄰,建國南路,3段,106巷,,,,6號,120.67189543228,24.130411167766
臺中市南區新榮里9鄰建國南路三段106巷7號,66,6600300,6600300-007,9鄰,建國南路,3段,106巷,,,,7號,120.67190643669,24.130378433017
臺中市南區新榮里4鄰建國南路三段149巷8號,66,6600300,6600300-007,4鄰,建國南路,3段,149巷,,,,8號,120.67370299851,24.131260916941
臺中市南區新榮里4鄰建國南路三段149巷10號,66,6600300,6600300-007,4鄰,建國南路,3段,149巷,,,,10號,120.67372236913,24.131218971967
臺中市南區新榮里4鄰建國南路三段149巷12號,66,6600300,6600300-007,4鄰,建國南路,3段,149巷,,,,12號,120.67374415582,24.131174819967
臺中市南區新榮里12鄰建國南路三段60號,66,6600300,6600300-007,12鄰,建國南路,3段,,,,,60號,120.67055221629,24.130162958205
臺中市南區新榮里12鄰建國南路三段61號,66,6600300,6600300-007,12鄰,建國南路,3段,,,,,61號,120.67060714781,24.130188900568
