FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰神農一街5號附1,10010,1001005,1001005-013,7鄰,神農一街,,,,,,5號附1,120.47226752745,23.556909397539
嘉義縣民雄鄉三興村7鄰神農一街5號附2,10010,1001005,1001005-013,7鄰,神農一街,,,,,,5號附2,120.47215894165,23.556849341806
嘉義縣民雄鄉三興村7鄰神農一街9號,10010,1001005,1001005-013,7鄰,神農一街,,,,,,9號,120.47234825334,23.556808085835
嘉義縣民雄鄉三興村7鄰神農一街10號附5,10010,1001005,1001005-013,7鄰,神農一街,,,,,,10號附5,120.47226867756,23.556628745172
嘉義縣民雄鄉三興村7鄰神農一街11號,10010,1001005,1001005-013,7鄰,神農一街,,,,,,11號,120.47240528527,23.556802229347
嘉義縣民雄鄉三興村7鄰神農一街12號附3,10010,1001005,1001005-013,7鄰,神農一街,,,,,,12號附3,120.47247298408,23.556712982385
嘉義縣民雄鄉三興村7鄰神農一街13號,10010,1001005,1001005-013,7鄰,神農一街,,,,,,13號,120.47247003121,23.556802448995
嘉義縣民雄鄉三興村7鄰神農一街15號,10010,1001005,1001005-013,7鄰,神農一街,,,,,,15號,120.47253742184,23.556802677586
嘉義縣民雄鄉三興村7鄰神農一街17號,10010,1001005,1001005-013,7鄰,神農一街,,,,,,17號,120.47258924755,23.556800505604
嘉義縣民雄鄉三興村7鄰神農一街19號,10010,1001005,1001005-013,7鄰,神農一街,,,,,,19號,120.47263585337,23.556805449472
