FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉朝陽村6鄰陽明路2號,10009,1000907,1000907-018,6鄰,陽明路,,,,,,2號,120.56258613956,23.645085112305
雲林縣古坑鄉朝陽村6鄰陽明路2之2號,10009,1000907,1000907-018,6鄰,陽明路,,,,,,2之2號,120.56257484155,23.645181338253
雲林縣古坑鄉朝陽村9鄰陽明路3號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,3號,120.56247400261,23.645144934514
雲林縣古坑鄉朝陽村9鄰陽明路5號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,5號,120.56246750533,23.6451828414
雲林縣古坑鄉朝陽村6鄰陽明路6號,10009,1000907,1000907-018,6鄰,陽明路,,,,,,6號,120.56258398073,23.645233285462
雲林縣古坑鄉朝陽村9鄰陽明路7號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,7號,120.56246638704,23.645224375388
雲林縣古坑鄉朝陽村6鄰陽明路8號,10009,1000907,1000907-018,6鄰,陽明路,,,,,,8號,120.56262168426,23.645390962063
雲林縣古坑鄉朝陽村9鄰陽明路9號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,9號,120.56246424144,23.645339047969
雲林縣古坑鄉朝陽村9鄰陽明路11號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,11號,120.56246267599,23.645367668061
雲林縣古坑鄉朝陽村8鄰陽明路12號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,12號,120.5627092009,23.64545441758
雲林縣古坑鄉朝陽村9鄰陽明路13號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,13號,120.56245984996,23.645421658373
雲林縣古坑鄉朝陽村8鄰陽明路14號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,14號,120.56257122804,23.645531233342
雲林縣古坑鄉朝陽村9鄰陽明路15號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,15號,120.56245516877,23.645473476294
雲林縣古坑鄉朝陽村9鄰陽明路15之1號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,15之1號,120.56245516877,23.645473476294
雲林縣古坑鄉朝陽村8鄰陽明路16號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,16號,120.5625866064,23.645622929329
雲林縣古坑鄉朝陽村8鄰陽明路18號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,18號,120.56257466406,23.645677074522
雲林縣古坑鄉朝陽村9鄰陽明路19號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,19號,120.56246102782,23.645568576761
雲林縣古坑鄉朝陽村7鄰陽明路20號,10009,1000907,1000907-018,7鄰,陽明路,,,,,,20號,120.5626748513,23.645762237352
雲林縣古坑鄉朝陽村8鄰陽明路22號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,22號,120.56258540948,23.645835578056
雲林縣古坑鄉朝陽村9鄰陽明路23號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,23號,120.56245899913,23.645677560884
雲林縣古坑鄉朝陽村7鄰陽明路24號,10009,1000907,1000907-018,7鄰,陽明路,,,,,,24號,120.56289103518,23.64589468217
雲林縣古坑鄉朝陽村9鄰陽明路25號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,25號,120.56247255185,23.645728707868
雲林縣古坑鄉朝陽村7鄰陽明路26號,10009,1000907,1000907-018,7鄰,陽明路,,,,,,26號,120.56290862284,23.646059074348
雲林縣古坑鄉朝陽村9鄰陽明路27號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,27號,120.56247438763,23.645766186772
雲林縣古坑鄉朝陽村7鄰陽明路28號,10009,1000907,1000907-018,7鄰,陽明路,,,,,,28號,120.56281989903,23.646063790628
雲林縣古坑鄉朝陽村9鄰陽明路29號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,29號,120.56247574684,23.645799600916
雲林縣古坑鄉朝陽村8鄰陽明路30號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,30號,120.56260313542,23.645958252919
雲林縣古坑鄉朝陽村9鄰陽明路31號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,31號,120.56247855982,23.645837985559
雲林縣古坑鄉朝陽村8鄰陽明路32之1號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,32之1號,120.56263168899,23.646096760492
雲林縣古坑鄉朝陽村9鄰陽明路33號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,33號,120.5624813788,23.645874564255
雲林縣古坑鄉朝陽村8鄰陽明路34號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,34號,120.56260951534,23.646250565959
雲林縣古坑鄉朝陽村11鄰陽明路35號,10009,1000907,1000907-018,11鄰,陽明路,,,,,,35號,120.56249323416,23.646141428677
雲林縣古坑鄉朝陽村8鄰陽明路36號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,36號,120.56262879099,23.646467335832
雲林縣古坑鄉朝陽村12鄰陽明路37號,10009,1000907,1000907-018,12鄰,陽明路,,,,,,37號,120.56249587874,23.646289434768
雲林縣古坑鄉朝陽村8鄰陽明路38號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,38號,120.562656852,23.6465771272
雲林縣古坑鄉朝陽村12鄰陽明路39號,10009,1000907,1000907-018,12鄰,陽明路,,,,,,39號,120.56249819863,23.646328720998
雲林縣古坑鄉朝陽村12鄰陽明路41號,10009,1000907,1000907-018,12鄰,陽明路,,,,,,41號,120.56250048851,23.646377036956
雲林縣古坑鄉朝陽村12鄰陽明路41之1號,10009,1000907,1000907-018,12鄰,陽明路,,,,,,41之1號,120.56250048851,23.646377036956
雲林縣古坑鄉朝陽村12鄰陽明路43號,10009,1000907,1000907-018,12鄰,陽明路,,,,,,43號,120.56250945766,23.646450655233
雲林縣古坑鄉朝陽村17鄰陽明路44號,10009,1000907,1000907-018,17鄰,陽明路,,,,,,44號,120.56287871075,23.647067168606
雲林縣古坑鄉朝陽村8鄰陽明路45號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,45號,120.56250722515,23.646561986521
雲林縣古坑鄉朝陽村17鄰陽明路46號,10009,1000907,1000907-018,17鄰,陽明路,,,,,,46號,120.56288447314,23.647250490033
雲林縣古坑鄉朝陽村8鄰陽明路47號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,47號,120.56237744536,23.64659168958
雲林縣古坑鄉朝陽村17鄰陽明路48號,10009,1000907,1000907-018,17鄰,陽明路,,,,,,48號,120.56283626296,23.64745217041
雲林縣古坑鄉朝陽村17鄰陽明路54號,10009,1000907,1000907-018,17鄰,陽明路,,,,,,54號,120.56329162406,23.648026846602
雲林縣古坑鄉朝陽村16鄰陽明路59號,10009,1000907,1000907-018,16鄰,陽明路,,,,,,59號,120.56264297026,23.647362230194
雲林縣古坑鄉朝陽村16鄰陽明路63號,10009,1000907,1000907-018,16鄰,陽明路,,,,,,63號,120.56250925494,23.647779391446
雲林縣古坑鄉朝陽村17鄰陽明路66號,10009,1000907,1000907-018,17鄰,陽明路,,,,,,66號,120.56299797569,23.648196682697
雲林縣古坑鄉朝陽村17鄰陽明路76號,10009,1000907,1000907-018,17鄰,陽明路,,,,,,76號,120.56318888377,23.648562476477
雲林縣古坑鄉朝陽村17鄰陽明路76之3號,10009,1000907,1000907-018,17鄰,陽明路,,,,,,76之3號,120.56343819864,23.648460238799
雲林縣古坑鄉朝陽村17鄰陽明路76之5號,10009,1000907,1000907-018,17鄰,陽明路,,,,,,76之5號,120.56355676025,23.64859195632
雲林縣古坑鄉朝陽村24鄰陽明路82號,10009,1000907,1000907-018,24鄰,陽明路,,,,,,82號,120.56359820108,23.649130701161
雲林縣古坑鄉朝陽村24鄰陽明路83號,10009,1000907,1000907-018,24鄰,陽明路,,,,,,83號,120.56329028521,23.649109517124
雲林縣古坑鄉朝陽村24鄰陽明路84號,10009,1000907,1000907-018,24鄰,陽明路,,,,,,84號,120.56359464155,23.649169519326
雲林縣古坑鄉朝陽村25鄰陽明路85號,10009,1000907,1000907-018,25鄰,陽明路,,,,,,85號,120.5635359672,23.649423091829
雲林縣古坑鄉朝陽村25鄰陽明路85之1號,10009,1000907,1000907-018,25鄰,陽明路,,,,,,85之1號,120.56473969567,23.64956779222
雲林縣古坑鄉朝陽村24鄰陽明路86號,10009,1000907,1000907-018,24鄰,陽明路,,,,,,86號,120.56361897471,23.649221509221
