FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里5鄰大亨街85號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,85號,120.90449126537,24.694698100301
苗栗縣頭份鎮蟠桃里5鄰大亨街87號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,87號,120.90427110928,24.694532192336
苗栗縣頭份鎮蟠桃里5鄰大亨街96號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,96號,120.90421708383,24.694748576852
苗栗縣頭份鎮蟠桃里5鄰大亨街98號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,98號,120.9041579147,24.6947125144
苗栗縣頭份鎮蟠桃里5鄰大亨街106號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,106號,120.90387157733,24.694505482799
苗栗縣頭份鎮蟠桃里5鄰大亨街108號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,108號,120.90377071086,24.69446045503
苗栗縣頭份鎮蟠桃里5鄰大亨街110號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,110號,120.90371253483,24.694418434068
苗栗縣頭份鎮蟠桃里5鄰大亨街112號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,112號,120.90368193117,24.694376430777
苗栗縣頭份鎮蟠桃里5鄰大亨街136號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,136號,120.90318892694,24.693945171699
苗栗縣頭份鎮蟠桃里5鄰大亨街138號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,138號,120.90313192182,24.69392310479
苗栗縣頭份鎮蟠桃里5鄰大亨街146號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,146號,120.90296836741,24.693793707545
苗栗縣頭份鎮蟠桃里5鄰大亨街148號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,148號,120.90286847322,24.69377043907
苗栗縣頭份鎮蟠桃里5鄰大亨街150號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,150號,120.90281800161,24.693734291427
苗栗縣頭份鎮蟠桃里5鄰大亨街152號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,152號,120.90278284637,24.693700140011
苗栗縣頭份鎮蟠桃里5鄰大亨街154號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,154號,120.90274116716,24.693667970684
苗栗縣頭份鎮蟠桃里5鄰大亨街156號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,156號,120.90269721808,24.693631827226
苗栗縣頭份鎮蟠桃里5鄰大亨街157號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,157號,120.90232419369,24.693073337698
苗栗縣頭份鎮蟠桃里5鄰大亨街158號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,158號,120.90263795425,24.693591701176
苗栗縣頭份鎮蟠桃里5鄰大亨街159號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,159號,120.90228507854,24.693048483194
苗栗縣頭份鎮蟠桃里5鄰大亨街160號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,160號,120.90259193769,24.69354553444
苗栗縣頭份鎮蟠桃里5鄰大亨街161號,10005,1000505,1000505-017,5鄰,大亨街,,,,,,161號,120.90224270332,24.693022181958
