FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里14鄰保成路3巷1號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,1號,120.57011121941,24.213342843015
臺中市沙鹿區埔子里14鄰保成路3巷2號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,2號,120.56991842227,24.213352772583
臺中市沙鹿區埔子里14鄰保成路2號,66,6601300,6601300-016,14鄰,保成路,,,,,,2號,120.57005990994,24.213855554262
臺中市沙鹿區埔子里14鄰保成路3巷3號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,3號,120.57009677872,24.213304157469
臺中市沙鹿區埔子里14鄰保成路5號,66,6601300,6601300-016,14鄰,保成路,,,,,,5號,120.5699356764,24.213403836033
臺中市沙鹿區埔子里14鄰保成路3巷5號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,5號,120.57007588043,24.213253535208
臺中市沙鹿區埔子里14鄰保成路3巷6號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,6號,120.56989888414,24.213307571633
臺中市沙鹿區埔子里14鄰保成路6號,66,6601300,6601300-016,14鄰,保成路,,,,,,6號,120.56974881711,24.213606816475
臺中市沙鹿區埔子里14鄰保成路3巷7號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,7號,120.57005978613,24.213208885747
臺中市沙鹿區埔子里14鄰保成路3巷8號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,8號,120.56988357596,24.213263375832
臺中市沙鹿區埔子里14鄰保成路3巷9號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,9號,120.57004368184,24.213167215878
臺中市沙鹿區埔子里14鄰保成路3巷10號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,10號,120.56986304761,24.213219887621
臺中市沙鹿區埔子里14鄰保成路3巷11號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,11號,120.57002007065,24.213132928725
臺中市沙鹿區埔子里14鄰保成路11號,66,6601300,6601300-016,14鄰,保成路,,,,,,11號,120.56961005208,24.213155607712
臺中市沙鹿區埔子里14鄰保成路3巷12號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,12號,120.56984171957,24.213180008811
臺中市沙鹿區埔子里14鄰保成路3巷13號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,13號,120.56999856355,24.213087722228
臺中市沙鹿區埔子里14鄰保成路3巷15號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,15號,120.56998787849,24.213044713278
臺中市沙鹿區埔子里14鄰保成路15號,66,6601300,6601300-016,14鄰,保成路,,,,,,15號,120.56951127011,24.213254649281
臺中市沙鹿區埔子里14鄰保成路3巷16號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,16號,120.56982719568,24.213136808426
臺中市沙鹿區埔子里14鄰保成路3巷17號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,17號,120.56997051473,24.21299699031
臺中市沙鹿區埔子里14鄰保成路17號,66,6601300,6601300-016,14鄰,保成路,,,,,,17號,120.56944339176,24.213180689221
臺中市沙鹿區埔子里14鄰保成路3巷18號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,18號,120.56980883202,24.213093687487
臺中市沙鹿區埔子里14鄰保成路3巷19號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,19號,120.56995519081,24.212957489632
臺中市沙鹿區埔子里14鄰保成路19號,66,6601300,6601300-016,14鄰,保成路,,,,,,19號,120.56942094147,24.213152545085
臺中市沙鹿區埔子里14鄰保成路3巷20號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,20號,120.56979055651,24.213053636708
臺中市沙鹿區埔子里14鄰保成路3巷21號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,21號,120.56993160908,24.212914444266
臺中市沙鹿區埔子里14鄰保成路21號,66,6601300,6601300-016,14鄰,保成路,,,,,,21號,120.56939032394,24.213123204066
臺中市沙鹿區埔子里14鄰保成路3巷22號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,22號,120.56977564826,24.213007636194
臺中市沙鹿區埔子里14鄰保成路3巷23號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,23號,120.56991265018,24.212872676031
臺中市沙鹿區埔子里14鄰保成路23號,66,6601300,6601300-016,14鄰,保成路,,,,,,23號,120.56935676906,24.213089069283
臺中市沙鹿區埔子里14鄰保成路25號,66,6601300,6601300-016,14鄰,保成路,,,,,,25號,120.56932910682,24.213059194858
臺中市沙鹿區埔子里14鄰保成路3巷26號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,26號,120.5697544163,24.212968479975
臺中市沙鹿區埔子里14鄰保成路27號,66,6601300,6601300-016,14鄰,保成路,,,,,,27號,120.56929672606,24.213027230379
臺中市沙鹿區埔子里14鄰保成路3巷28號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,28號,120.56973379657,24.212922914782
臺中市沙鹿區埔子里14鄰保成路29號,66,6601300,6601300-016,14鄰,保成路,,,,,,29號,120.56926895448,24.21300060613
臺中市沙鹿區埔子里14鄰保成路3巷30號,66,6601300,6601300-016,14鄰,保成路,,3巷,,,,30號,120.5697199546,24.21288188331
臺中市沙鹿區埔子里14鄰保成路31號,66,6601300,6601300-016,14鄰,保成路,,,,,,31號,120.56924128317,24.21297344041
臺中市沙鹿區埔子里14鄰保成路33號,66,6601300,6601300-016,14鄰,保成路,,,,,,33號,120.56920495301,24.212927325085
臺中市沙鹿區埔子里14鄰保成路51號,66,6601300,6601300-016,14鄰,保成路,,,,,,51號,120.56891924987,24.212039004877
臺中市沙鹿區埔子里14鄰保成路166巷62號,66,6601300,6601300-016,14鄰,保成路,,166巷,,,,62號,120.56553512297,24.213106107713
臺中市沙鹿區埔子里14鄰保成路166巷66號,66,6601300,6601300-016,14鄰,保成路,,166巷,,,,66號,120.56546537748,24.213107326337
臺中市沙鹿區埔子里14鄰保成路166巷68號,66,6601300,6601300-016,14鄰,保成路,,166巷,,,,68號,120.56538759436,24.213109777048
臺中市沙鹿區埔子里14鄰保成路166巷70號,66,6601300,6601300-016,14鄰,保成路,,166巷,,,,70號,120.56531651979,24.213111000841
臺中市沙鹿區埔子里14鄰保成路166巷72號,66,6601300,6601300-016,14鄰,保成路,,166巷,,,,72號,120.56524678414,24.213112219394
