FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內門里11鄰學子李1號,64,6403500,6403500-007,11鄰,學子李,,,,,,1號,120.46231581097,22.944253859137
高雄市內門區內門里11鄰學子李3號,64,6403500,6403500-007,11鄰,學子李,,,,,,3號,120.46212087854,22.944258255624
高雄市內門區內門里11鄰學子李3之3號,64,6403500,6403500-007,11鄰,學子李,,,,,,3之3號,120.46229973585,22.944176413098
高雄市內門區內門里11鄰學子李4號,64,6403500,6403500-007,11鄰,學子李,,,,,,4號,120.46246813297,22.944126051456
高雄市內門區內門里11鄰學子李5號,64,6403500,6403500-007,11鄰,學子李,,,,,,5號,120.46240952582,22.944522563743
高雄市內門區內門里11鄰學子李6號,64,6403500,6403500-007,11鄰,學子李,,,,,,6號,120.46224237078,22.944579250886
高雄市內門區內門里11鄰學子李7號,64,6403500,6403500-007,11鄰,學子李,,,,,,7號,120.462206966,22.944483046157
高雄市內門區內門里11鄰學子李8號,64,6403500,6403500-007,11鄰,學子李,,,,,,8號,120.46253173177,22.944663041084
高雄市內門區內門里11鄰學子李9號,64,6403500,6403500-007,11鄰,學子李,,,,,,9號,120.46114390899,22.946931857901
高雄市內門區內門里11鄰學子李10號,64,6403500,6403500-007,11鄰,學子李,,,,,,10號,120.4605395177,22.946276626948
高雄市內門區內門里11鄰學子李10之2號,64,6403500,6403500-007,11鄰,學子李,,,,,,10之2號,120.46064289233,22.946370895741
高雄市內門區內門里11鄰學子李11號,64,6403500,6403500-007,11鄰,學子李,,,,,,11號,120.45946513921,22.946703726364
