FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里20鄰新庄路135巷6弄1號,64,6401700,6401700-007,20鄰,新庄路,,135巷,6弄,,,1號,120.35273082087,22.694860729123
高雄市仁武區文武里20鄰新庄路200巷1號,64,6401700,6401700-007,20鄰,新庄路,,200巷,,,,1號,120.35369776833,22.694383753384
高雄市仁武區文武里26鄰新庄路215巷13弄1號,64,6401700,6401700-007,26鄰,新庄路,,215巷,13弄,,,1號,120.35409795426,22.695343794709
高雄市仁武區文武里26鄰新庄路215巷8弄1號,64,6401700,6401700-007,26鄰,新庄路,,215巷,8弄,,,1號,120.35423975413,22.695241417224
高雄市仁武區文武里26鄰新庄路215巷8弄2號,64,6401700,6401700-007,26鄰,新庄路,,215巷,8弄,,,2號,120.35437019501,22.695091402117
高雄市仁武區文武里25鄰新庄路151巷2號,64,6401700,6401700-007,25鄰,新庄路,,151巷,,,,2號,120.3531696453,22.694762443414
高雄市仁武區文武里25鄰新庄路159巷2號,64,6401700,6401700-007,25鄰,新庄路,,159巷,,,,2號,120.35338047099,22.694842313775
高雄市仁武區文武里20鄰新庄路135巷12弄2號,64,6401700,6401700-007,20鄰,新庄路,,135巷,12弄,,,2號,120.35268869958,22.695001166376
高雄市仁武區文武里20鄰新庄路135巷6弄2號,64,6401700,6401700-007,20鄰,新庄路,,135巷,6弄,,,2號,120.35277166029,22.694723808635
高雄市仁武區文武里20鄰新庄路135巷6弄3號,64,6401700,6401700-007,20鄰,新庄路,,135巷,6弄,,,3號,120.35277193659,22.694872183751
高雄市仁武區文武里20鄰新庄路200巷3號,64,6401700,6401700-007,20鄰,新庄路,,200巷,,,,3號,120.35371088034,22.694348044852
高雄市仁武區文武里26鄰新庄路215巷8弄3號,64,6401700,6401700-007,26鄰,新庄路,,215巷,8弄,,,3號,120.35428612655,22.695252712064
高雄市仁武區文武里26鄰新庄路215巷13弄3號,64,6401700,6401700-007,26鄰,新庄路,,215巷,13弄,,,3號,120.35404710907,22.695331578694
高雄市仁武區文武里20鄰新庄路135巷6弄5號,64,6401700,6401700-007,20鄰,新庄路,,135巷,6弄,,,5號,120.35281645448,22.694884555193
高雄市仁武區文武里26鄰新庄路215巷8弄5號,64,6401700,6401700-007,26鄰,新庄路,,215巷,8弄,,,5號,120.35433211178,22.695263553795
高雄市仁武區文武里26鄰新庄路215巷13弄5號,64,6401700,6401700-007,26鄰,新庄路,,215巷,13弄,,,5號,120.3539971322,22.695320991689
高雄市仁武區文武里25鄰新庄路151巷6號,64,6401700,6401700-007,25鄰,新庄路,,151巷,,,,6號,120.35315974783,22.694797532741
高雄市仁武區文武里20鄰新庄路135巷6弄6號,64,6401700,6401700-007,20鄰,新庄路,,135巷,6弄,,,6號,120.3528140463,22.694734184707
高雄市仁武區文武里20鄰新庄路135巷12弄6號,64,6401700,6401700-007,20鄰,新庄路,,135巷,12弄,,,6號,120.35273089059,22.695011631989
高雄市仁武區文武里26鄰新庄路215巷13弄7號,64,6401700,6401700-007,26鄰,新庄路,,215巷,13弄,,,7號,120.35394900622,22.695310050914
高雄市仁武區文武里26鄰新庄路215巷8弄7號,64,6401700,6401700-007,26鄰,新庄路,,215巷,8弄,,,7號,120.35437984678,22.695274854105
高雄市仁武區文武里20鄰新庄路135巷6弄7號,64,6401700,6401700-007,20鄰,新庄路,,135巷,6弄,,,7號,120.35286088098,22.694895661959
高雄市仁武區文武里20鄰新庄路135巷6弄8號,64,6401700,6401700-007,20鄰,新庄路,,135巷,6弄,,,8號,120.35285730315,22.694745647971
高雄市仁武區文武里20鄰新庄路135巷12弄8號,64,6401700,6401700-007,20鄰,新庄路,,135巷,12弄,,,8號,120.35277366556,22.695022099953
高雄市仁武區文武里25鄰新庄路151巷8號,64,6401700,6401700-007,25鄰,新庄路,,151巷,,,,8號,120.35312758313,22.694828197342
高雄市仁武區文武里26鄰新庄路215巷8弄9號,64,6401700,6401700-007,26鄰,新庄路,,215巷,8弄,,,9號,120.35442476949,22.695283975694
高雄市仁武區文武里26鄰新庄路215巷9號,64,6401700,6401700-007,26鄰,新庄路,,215巷,,,,9號,120.35414776439,22.695120034948
高雄市仁武區文武里26鄰新庄路215巷13弄9號,64,6401700,6401700-007,26鄰,新庄路,,215巷,13弄,,,9號,120.35390156026,22.69529938379
高雄市仁武區文武里20鄰新庄路135巷6弄9號,64,6401700,6401700-007,20鄰,新庄路,,135巷,6弄,,,9號,120.35290512217,22.694904781215
高雄市仁武區文武里20鄰新庄路135巷6弄10號,64,6401700,6401700-007,20鄰,新庄路,,135巷,6弄,,,10號,120.35289978735,22.694755843804
高雄市仁武區文武里20鄰新庄路135巷12弄10號,64,6401700,6401700-007,20鄰,新庄路,,135巷,12弄,,,10號,120.35281634788,22.695031574157
高雄市仁武區文武里25鄰新庄路151巷10號,64,6401700,6401700-007,25鄰,新庄路,,151巷,,,,10號,120.353118474,22.694861212797
