FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里10鄰大興十三街13巷1號,66,6602700,6602700-010,10鄰,大興十三街,,13巷,,,,1號,120.73304806267,24.155253305683
臺中市太平區光華里10鄰大興十三街1號,66,6602700,6602700-010,10鄰,大興十三街,,,,,,1號,120.73325340068,24.155459804358
臺中市太平區光華里10鄰大興十三街43巷1號,66,6602700,6602700-010,10鄰,大興十三街,,43巷,,,,1號,120.73196721777,24.155137099696
臺中市太平區光華里11鄰大興十三街93巷1號,66,6602700,6602700-010,11鄰,大興十三街,,93巷,,,,1號,120.73028833509,24.154471840252
臺中市太平區光華里12鄰大興十三街152巷1號,66,6602700,6602700-010,12鄰,大興十三街,,152巷,,,,1號,120.73001451368,24.154780339663
臺中市太平區光華里12鄰大興十三街93巷2號,66,6602700,6602700-010,12鄰,大興十三街,,93巷,,,,2號,120.73015926636,24.154781227755
臺中市太平區光華里11鄰大興十三街43巷2號,66,6602700,6602700-010,11鄰,大興十三街,,43巷,,,,2號,120.73187047989,24.15509232486
臺中市太平區光華里10鄰大興十三街13巷2號,66,6602700,6602700-010,10鄰,大興十三街,,13巷,,,,2號,120.73292713406,24.155247405603
臺中市太平區光華里9鄰大興十三街2號,66,6602700,6602700-010,9鄰,大興十三街,,,,,,2號,120.73327357307,24.15555500875
臺中市太平區光華里10鄰大興十三街13巷3號,66,6602700,6602700-010,10鄰,大興十三街,,13巷,,,,3號,120.73304558405,24.155214836404
臺中市太平區光華里10鄰大興十三街43巷3號,66,6602700,6602700-010,10鄰,大興十三街,,43巷,,,,3號,120.7319828553,24.15509423785
臺中市太平區光華里10鄰大興十三街3號,66,6602700,6602700-010,10鄰,大興十三街,,,,,,3號,120.73321039738,24.155459729179
臺中市太平區光華里11鄰大興十三街93巷3號,66,6602700,6602700-010,11鄰,大興十三街,,93巷,,,,3號,120.73030086698,24.154408566805
臺中市太平區光華里12鄰大興十三街152巷3號,66,6602700,6602700-010,12鄰,大興十三街,,152巷,,,,3號,120.72996482875,24.154775646791
臺中市太平區光華里12鄰大興十三街152巷5號,66,6602700,6602700-010,12鄰,大興十三街,,152巷,,,,5號,120.72991111225,24.154769502075
臺中市太平區光華里11鄰大興十三街93巷5號,66,6602700,6602700-010,11鄰,大興十三街,,93巷,,,,5號,120.7303133801,24.154354232359
