FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民生里20鄰法院前街2號,66,6600400,6600400-001,20鄰,法院前街,,,,,,2號,120.67690975837,24.133831594269
臺中市西區民生里20鄰法院前街4號,66,6600400,6600400-001,20鄰,法院前街,,,,,,4號,120.67687390986,24.133884619868
臺中市西區民生里22鄰法院前街5號,66,6600400,6600400-001,22鄰,法院前街,,,,,,5號,120.67657540725,24.133763166514
臺中市西區民生里20鄰法院前街6號,66,6600400,6600400-001,20鄰,法院前街,,,,,,6號,120.67681925253,24.133944188026
臺中市西區民生里22鄰法院前街7號,66,6600400,6600400-001,22鄰,法院前街,,,,,,7號,120.67655250161,24.13379472063
臺中市西區民生里20鄰法院前街8號,66,6600400,6600400-001,20鄰,法院前街,,,,,,8號,120.67674701524,24.133951971894
臺中市西區民生里22鄰法院前街9號,66,6600400,6600400-001,22鄰,法院前街,,,,,,9號,120.67648902638,24.133800373957
臺中市西區民生里21鄰法院前街10號,66,6600400,6600400-001,21鄰,法院前街,,,,,,10號,120.67667853933,24.134029036664
臺中市西區民生里21鄰法院前街10之1號,66,6600400,6600400-001,21鄰,法院前街,,,,,,10之1號,120.67658788044,24.134057603068
臺中市西區民生里22鄰法院前街11號,66,6600400,6600400-001,22鄰,法院前街,,,,,,11號,120.67647703938,24.13383293539
臺中市西區民生里17鄰法院前街12號,66,6600400,6600400-001,17鄰,法院前街,,,,,,12號,120.6765590243,24.134096142305
臺中市西區民生里22鄰法院前街13號,66,6600400,6600400-001,22鄰,法院前街,,,,,,13號,120.67646356918,24.133864509483
臺中市西區民生里17鄰法院前街14號,66,6600400,6600400-001,17鄰,法院前街,,,,,,14號,120.67654055745,24.134123191158
臺中市西區民生里22鄰法院前街15號,66,6600400,6600400-001,22鄰,法院前街,,,,,,15號,120.67644608247,24.133881321149
臺中市西區民生里22鄰法院前街15之1號,66,6600400,6600400-001,22鄰,法院前街,,,,,,15之1號,120.67641850881,24.133898951164
臺中市西區民生里17鄰法院前街16號,66,6600400,6600400-001,17鄰,法院前街,,,,,,16號,120.67651471983,24.134146883543
臺中市西區民生里22鄰法院前街17號,66,6600400,6600400-001,22鄰,法院前街,,,,,,17號,120.67634859214,24.133969827646
臺中市西區民生里22鄰法院前街17之1號,66,6600400,6600400-001,22鄰,法院前街,,,,,,17之1號,120.67639577014,24.133950144389
臺中市西區民生里22鄰法院前街17之2號,66,6600400,6600400-001,22鄰,法院前街,,,,,,17之2號,120.67631172114,24.133998995469
