FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉公館村5鄰南北路1號,10007,1000724,1000724-010,5鄰,南北路,,,,,,1號,120.29227425674,23.85652084038
彰化縣大城鄉公館村5鄰南北路3號,10007,1000724,1000724-010,5鄰,南北路,,,,,,3號,120.29207762446,23.856357933397
彰化縣大城鄉公館村5鄰南北路4號,10007,1000724,1000724-010,5鄰,南北路,,,,,,4號,120.29194184102,23.856406401443
彰化縣大城鄉公館村5鄰南北路6號,10007,1000724,1000724-010,5鄰,南北路,,,,,,6號,120.29185425188,23.856281376643
彰化縣大城鄉公館村5鄰南北路8號,10007,1000724,1000724-010,5鄰,南北路,,,,,,8號,120.29207378826,23.855929277772
彰化縣大城鄉公館村5鄰南北路11號,10007,1000724,1000724-010,5鄰,南北路,,,,,,11號,120.29185090907,23.855762078345
彰化縣大城鄉公館村6鄰南北路12號,10007,1000724,1000724-010,6鄰,南北路,,,,,,12號,120.2916895513,23.855608389425
彰化縣大城鄉公館村1鄰南北路13號,10007,1000724,1000724-010,1鄰,南北路,,,,,,13號,120.29194091234,23.857404611079
彰化縣大城鄉公館村1鄰南北路13之1號,10007,1000724,1000724-010,1鄰,南北路,,,,,,13之1號,120.29203293736,23.856646646895
彰化縣大城鄉公館村1鄰南北路14號,10007,1000724,1000724-010,1鄰,南北路,,,,,,14號,120.29160861121,23.856546520527
彰化縣大城鄉公館村1鄰南北路15號,10007,1000724,1000724-010,1鄰,南北路,,,,,,15號,120.29145046635,23.856731606623
彰化縣大城鄉公館村1鄰南北路20號,10007,1000724,1000724-010,1鄰,南北路,,,,,,20號,120.29124580311,23.856568887383
彰化縣大城鄉公館村1鄰南北路21號,10007,1000724,1000724-010,1鄰,南北路,,,,,,21號,120.29146281382,23.85627722884
彰化縣大城鄉公館村1鄰南北路22號,10007,1000724,1000724-010,1鄰,南北路,,,,,,22號,120.29108472948,23.856388192574
彰化縣大城鄉公館村2鄰南北路25號,10007,1000724,1000724-010,2鄰,南北路,,,,,,25號,120.29090046696,23.856470955485
彰化縣大城鄉公館村2鄰南北路27號,10007,1000724,1000724-010,2鄰,南北路,,,,,,27號,120.29133382607,23.856011246841
