FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里9鄰大順六街18號,67,6702800,6702800-004,9鄰,大順六街,,,,,,18號,120.28852246832,22.965560149559
臺南市歸仁區後市里9鄰大順六街20號,67,6702800,6702800-004,9鄰,大順六街,,,,,,20號,120.28852223207,22.965605299942
臺南市歸仁區後市里9鄰大順六街22號,67,6702800,6702800-004,9鄰,大順六街,,,,,,22號,120.28852209032,22.965632390171
臺南市歸仁區後市里9鄰大順六街24號,67,6702800,6702800-004,9鄰,大順六街,,,,,,24號,120.28853258095,22.965677588682
臺南市歸仁區後市里9鄰大順六街26號,67,6702800,6702800-004,9鄰,大順六街,,,,,,26號,120.28853239195,22.965713708988
臺南市歸仁區後市里9鄰大順六街28號,67,6702800,6702800-004,9鄰,大順六街,,,,,,28號,120.2885321557,22.965758859369
臺南市歸仁區後市里9鄰大順六街30號,67,6702800,6702800-004,9鄰,大順六街,,,,,,30號,120.2885319667,22.965794979675
臺南市歸仁區後市里9鄰大順六街32號,67,6702800,6702800-004,9鄰,大順六街,,,,,,32號,120.28853280012,22.965822074279
臺南市歸仁區後市里9鄰大順六街34號,67,6702800,6702800-004,9鄰,大順六街,,,,,,34號,120.28853256387,22.96586722466
臺南市歸仁區後市里9鄰大順六街36號,67,6702800,6702800-004,9鄰,大順六街,,,,,,36號,120.28853237487,22.965903344964
臺南市歸仁區後市里10鄰大順六街37號,67,6702800,6702800-004,10鄰,大順六街,,,,,,37號,120.28835251777,22.965983810476
臺南市歸仁區後市里10鄰大順六街39號,67,6702800,6702800-004,10鄰,大順六街,,,,,,39號,120.28835237598,22.966010900703
臺南市歸仁區後市里9鄰大順六街40號,67,6702800,6702800-004,9鄰,大順六街,,,,,,40號,120.28850278893,22.965966424233
臺南市歸仁區後市里10鄰大順六街41號,67,6702800,6702800-004,10鄰,大順六街,,,,,,41號,120.28835213967,22.966056051081
臺南市歸仁區後市里9鄰大順六街42號,67,6702800,6702800-004,9鄰,大順六街,,,,,,42號,120.28850259992,22.966002544537
臺南市歸仁區後市里10鄰大順六街43號,67,6702800,6702800-004,10鄰,大順六街,,,,,,43號,120.28835195062,22.966092171383
臺南市歸仁區後市里10鄰大順六街45號,67,6702800,6702800-004,10鄰,大順六街,,,,,,45號,120.28836244122,22.966137369902
臺南市歸仁區後市里9鄰大順六街46號,67,6702800,6702800-004,9鄰,大順六街,,,,,,46號,120.28850236365,22.966047694916
臺南市歸仁區後市里10鄰大順六街47號,67,6702800,6702800-004,10鄰,大順六街,,,,,,47號,120.28836220491,22.96618252028
臺南市歸仁區後市里9鄰大順六街48號,67,6702800,6702800-004,9鄰,大順六街,,,,,,48號,120.28850217464,22.96608381522
臺南市歸仁區後市里9鄰大順六街50號,67,6702800,6702800-004,9鄰,大順六街,,,,,,50號,120.28850198563,22.966119935523
臺南市歸仁區後市里9鄰大順六街52號,67,6702800,6702800-004,9鄰,大順六街,,,,,,52號,120.28851238178,22.966183194185
