FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光華里15鄰福德北路64巷1號,65,6500200,6500200-057,15鄰,福德北路,,64巷,,,,1號,121.50161444284,25.065935849753
新北市三重區光華里3鄰福德北路6巷1號,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,1號,121.50203374407,25.064154862601
新北市三重區光華里5鄰福德北路28巷1號,65,6500200,6500200-057,5鄰,福德北路,,28巷,,,,1號,121.50184656486,25.064978395878
新北市三重區光華里15鄰福德北路64巷1之1號,65,6500200,6500200-057,15鄰,福德北路,,64巷,,,,1之1號,121.50161444284,25.065935849753
新北市三重區光華里15鄰福德北路64巷1之2號,65,6500200,6500200-057,15鄰,福德北路,,64巷,,,,1之2號,121.50161444284,25.065935849753
新北市三重區光華里15鄰福德北路64巷1之3號,65,6500200,6500200-057,15鄰,福德北路,,64巷,,,,1之3號,121.50161444284,25.065935849753
新北市三重區光華里15鄰福德北路64巷2號,65,6500200,6500200-057,15鄰,福德北路,,64巷,,,,2號,121.50166485952,25.065866406963
新北市三重區光華里5鄰福德北路28巷2號,65,6500200,6500200-057,5鄰,福德北路,,28巷,,,,2號,121.50174128004,25.064883207518
新北市三重區光華里3鄰福德北路6巷2號,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,2號,121.50175319183,25.064274295442
新北市三重區光華里3鄰福德北路6巷3號,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,3號,121.5019522349,25.064231578929
新北市三重區光華里5鄰福德北路28巷3號,65,6500200,6500200-057,5鄰,福德北路,,28巷,,,,3號,121.50174423745,25.064964414135
新北市三重區光華里15鄰福德北路64巷3號,65,6500200,6500200-057,15鄰,福德北路,,64巷,,,,3號,121.50156195075,25.065926475376
新北市三重區光華里15鄰福德北路64巷3之1號,65,6500200,6500200-057,15鄰,福德北路,,64巷,,,,3之1號,121.50156195075,25.065926475376
新北市三重區光華里15鄰福德北路64巷3之2號,65,6500200,6500200-057,15鄰,福德北路,,64巷,,,,3之2號,121.50156195075,25.065926475376
新北市三重區光華里15鄰福德北路64巷3之3號,65,6500200,6500200-057,15鄰,福德北路,,64巷,,,,3之3號,121.50156195075,25.065926475376
新北市三重區光華里13鄰福德北路64巷4號,65,6500200,6500200-057,13鄰,福德北路,,64巷,,,,4號,121.50161149522,25.06585703555
新北市三重區光華里5鄰福德北路28巷4號,65,6500200,6500200-057,5鄰,福德北路,,28巷,,,,4號,121.50168628053,25.064876225065
新北市三重區光華里3鄰福德北路4號,65,6500200,6500200-057,3鄰,福德北路,,,,,,4號,121.50232352871,25.064253010861
新北市三重區光華里3鄰福德北路6巷5號,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,5號,121.50179684645,25.064199621108
新北市三重區光華里5鄰福德北路28巷5號,65,6500200,6500200-057,5鄰,福德北路,,28巷,,,,5號,121.50164321819,25.064952811315
新北市三重區光華里15鄰福德北路64巷5號,65,6500200,6500200-057,15鄰,福德北路,,64巷,,,,5號,121.50151207555,25.065914699701
新北市三重區光華里15鄰福德北路64巷5之1號,65,6500200,6500200-057,15鄰,福德北路,,64巷,,,,5之1號,121.50151207555,25.065914699701
新北市三重區光華里15鄰福德北路64巷5之2號,65,6500200,6500200-057,15鄰,福德北路,,64巷,,,,5之2號,121.50151207555,25.065914699701
新北市三重區光華里15鄰福德北路64巷5之3號,65,6500200,6500200-057,15鄰,福德北路,,64巷,,,,5之3號,121.50151207555,25.065914699701
新北市三重區光華里13鄰福德北路64巷6號,65,6500200,6500200-057,13鄰,福德北路,,64巷,,,,6號,121.5015695289,25.065854784882
新北市三重區光華里5鄰福德北路28巷6號,65,6500200,6500200-057,5鄰,福德北路,,28巷,,,,6號,121.50161139835,25.064866926349
新北市三重區光華里3鄰福德北路6巷6號,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,6號,121.50169220827,25.064263035841
新北市三重區光華里3鄰福德北路2巷6號,65,6500200,6500200-057,3鄰,福德北路,,2巷,,,,6號,121.50207951109,25.064061077623
新北市三重區光華里14鄰福德北路64巷7號,65,6500200,6500200-057,14鄰,福德北路,,64巷,,,,7號,121.50145435002,25.065905333935
新北市三重區光華里14鄰福德北路64巷7之1號,65,6500200,6500200-057,14鄰,福德北路,,64巷,,,,7之1號,121.50145435002,25.065905333935
新北市三重區光華里14鄰福德北路64巷7之2號,65,6500200,6500200-057,14鄰,福德北路,,64巷,,,,7之2號,121.50145435002,25.065905333935
新北市三重區光華里14鄰福德北路64巷7之3號,65,6500200,6500200-057,14鄰,福德北路,,64巷,,,,7之3號,121.50145435002,25.065905333935
新北市三重區光華里13鄰福德北路64巷8號,65,6500200,6500200-057,13鄰,福德北路,,64巷,,,,8號,121.5015314684,25.065845361742
新北市三重區光華里3鄰福德北路6巷8號,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,8號,121.50163343854,25.064257501568
新北市三重區光華里14鄰福德北路64巷9號,65,6500200,6500200-057,14鄰,福德北路,,64巷,,,,9號,121.50139790353,25.065891197001
新北市三重區光華里14鄰福德北路64巷9之1號,65,6500200,6500200-057,14鄰,福德北路,,64巷,,,,9之1號,121.50139790353,25.065891197001
新北市三重區光華里14鄰福德北路64巷9之2號,65,6500200,6500200-057,14鄰,福德北路,,64巷,,,,9之2號,121.50139790353,25.065891197001
新北市三重區光華里14鄰福德北路64巷9之3號,65,6500200,6500200-057,14鄰,福德北路,,64巷,,,,9之3號,121.50139790353,25.065891197001
新北市三重區光華里13鄰福德北路64巷10號,65,6500200,6500200-057,13鄰,福德北路,,64巷,,,,10號,121.50147241472,25.065836000469
新北市三重區光華里3鄰福德北路10號,65,6500200,6500200-057,3鄰,福德北路,,,,,,10號,121.50228474454,25.064389303576
新北市三重區光華里3鄰福德北路6巷10號,65,6500200,6500200-057,3鄰,福德北路,,6巷,,,,10號,121.5015830484,25.064248111059
新北市三重區光華里14鄰福德北路64巷11號,65,6500200,6500200-057,14鄰,福德北路,,64巷,,,,11號,121.50134411282,25.065884210345
