FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮大鵬里8鄰大鵬七路26號,10013,1001303,1001303-023,8鄰,大鵬七路,,,,,,26號,120.48629605071,22.462484886617
屏東縣東港鎮大鵬里8鄰大鵬七路28號,10013,1001303,1001303-023,8鄰,大鵬七路,,,,,,28號,120.48625997653,22.462518186766
屏東縣東港鎮大鵬里8鄰大鵬七路51之1號,10013,1001303,1001303-023,8鄰,大鵬七路,,,,,,51之1號,120.48452121822,22.463456388856
屏東縣東港鎮大鵬里8鄰大鵬七路61號,10013,1001303,1001303-023,8鄰,大鵬七路,,,,,,61號,120.48426090854,22.463824025051
屏東縣東港鎮大鵬里8鄰大鵬七路63號,10013,1001303,1001303-023,8鄰,大鵬七路,,,,,,63號,120.48408449709,22.463995954653
屏東縣東港鎮大鵬里8鄰大鵬七路70號,10013,1001303,1001303-023,8鄰,大鵬七路,,,,,,70號,120.48592799466,22.462693235452
屏東縣東港鎮大鵬里8鄰大鵬七路72號,10013,1001303,1001303-023,8鄰,大鵬七路,,,,,,72號,120.48586117266,22.462711897486
屏東縣東港鎮大鵬里8鄰大鵬七路86號,10013,1001303,1001303-023,8鄰,大鵬七路,,,,,,86號,120.48570389574,22.462834038327
屏東縣東港鎮大鵬里8鄰大鵬七路88號,10013,1001303,1001303-023,8鄰,大鵬七路,,,,,,88號,120.48566835333,22.462881157592
屏東縣東港鎮大鵬里8鄰大鵬七路96號,10013,1001303,1001303-023,8鄰,大鵬七路,,,,,,96號,120.48553734667,22.46299362844
屏東縣東港鎮大鵬里8鄰大鵬七路300巷101之1號,10013,1001303,1001303-023,8鄰,大鵬七路,,300巷,,,,101之1號,120.47703796931,22.466009141241
屏東縣東港鎮大鵬里8鄰大鵬七路199號,10013,1001303,1001303-023,8鄰,大鵬七路,,,,,,199號,120.47577237593,22.462360363487
