FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里20鄰裕孝路157巷1號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,1號,120.24366695628,22.985872535627
臺南市東區關聖里20鄰裕孝路163巷1號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,1號,120.24366107749,22.985527012018
臺南市東區關聖里20鄰裕孝路163巷2號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,2號,120.24365418711,22.985363171251
臺南市東區關聖里20鄰裕孝路157巷2號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,2號,120.24365761554,22.985745887606
臺南市東區關聖里20鄰裕孝路157巷3號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,3號,120.24373301416,22.985867523084
臺南市東區關聖里20鄰裕孝路163巷3號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,3號,120.24372526251,22.985525512315
臺南市東區關聖里20鄰裕孝路157巷5號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,5號,120.24382045939,22.985875074255
臺南市東區關聖里20鄰裕孝路163巷5號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,5號,120.24381656098,22.985524141972
臺南市東區關聖里20鄰裕孝路163巷6號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,6號,120.24371249008,22.985367061599
臺南市東區關聖里20鄰裕孝路157巷6號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,6號,120.24371624796,22.98574318748
臺南市東區關聖里20鄰裕孝路157巷7號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,7號,120.24389048636,22.985875408407
臺南市東區關聖里20鄰裕孝路163巷7號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,7號,120.24388073595,22.985524448199
臺南市東區關聖里20鄰裕孝路163巷8號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,8號,120.2437591397,22.985361866109
臺南市東區關聖里20鄰裕孝路157巷8號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,8號,120.24379003834,22.985750763798
臺南市東區關聖里20鄰裕孝路157巷9號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,9號,120.24395649448,22.985879335435
臺南市東區關聖里20鄰裕孝路163巷9號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,9號,120.24402466358,22.985512492606
臺南市東區關聖里20鄰裕孝路163巷10號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,10號,120.2438117286,22.985358504988
臺南市東區關聖里20鄰裕孝路157巷10號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,10號,120.24386203597,22.985747495284
臺南市東區關聖里20鄰裕孝路157巷11號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,11號,120.2440167684,22.985879622998
臺南市東區關聖里20鄰裕孝路163巷11號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,11號,120.24408495743,22.985509168153
臺南市東區關聖里20鄰裕孝路163巷12號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,12號,120.24388168793,22.985353420693
臺南市東區關聖里20鄰裕孝路157巷12號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,12號,120.24402138073,22.98575186763
臺南市東區關聖里20鄰裕孝路157巷13號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,13號,120.24408291425,22.985876326467
臺南市東區關聖里20鄰裕孝路163巷13號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,13號,120.24417634337,22.98550960406
臺南市東區關聖里20鄰裕孝路163巷15號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,15號,120.2442521345,22.985508159501
臺南市東區關聖里20鄰裕孝路157巷15號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,15號,120.24414514883,22.985874817294
臺南市東區關聖里20鄰裕孝路157巷16號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,16號,120.24410305397,22.985745033084
臺南市東區關聖里20鄰裕孝路163巷16號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,16號,120.24394778328,22.985359154176
臺南市東區關聖里20鄰裕孝路157巷17號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,17號,120.24420534532,22.985871492334
臺南市東區關聖里20鄰裕孝路157巷18號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,18號,120.2441827761,22.985738279492
臺南市東區關聖里20鄰裕孝路163巷18號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,18號,120.24403137674,22.985357746946
臺南市東區關聖里20鄰裕孝路157巷19號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,19號,120.2442481708,22.985869980848
臺南市東區關聖里20鄰裕孝路157巷20號,67,6703200,6703200-017,20鄰,裕孝路,,157巷,,,,20號,120.24425473403,22.985742144471
臺南市東區關聖里20鄰裕孝路163巷20號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,20號,120.24410324648,22.985359895829
臺南市東區關聖里20鄰裕孝路163巷22號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,22號,120.24417709696,22.985356636006
臺南市東區關聖里20鄰裕孝路163巷26號,67,6703200,6703200-017,20鄰,裕孝路,,163巷,,,,26號,120.24424322247,22.985356951387
臺南市東區關聖里15鄰裕孝路76號,67,6703200,6703200-017,15鄰,裕孝路,,,,,,76號,120.24339603304,22.987636736887
臺南市東區關聖里15鄰裕孝路78號,67,6703200,6703200-017,15鄰,裕孝路,,,,,,78號,120.24339487735,22.987599075435
臺南市東區關聖里15鄰裕孝路80號,67,6703200,6703200-017,15鄰,裕孝路,,,,,,80號,120.24334624832,22.987556762494
臺南市東區關聖里15鄰裕孝路82號,67,6703200,6703200-017,15鄰,裕孝路,,,,,,82號,120.2433383881,22.987514553926
臺南市東區關聖里15鄰裕孝路100號,67,6703200,6703200-017,15鄰,裕孝路,,,,,,100號,120.24337146457,22.987144654263
臺南市東區關聖里15鄰裕孝路102號,67,6703200,6703200-017,15鄰,裕孝路,,,,,,102號,120.24337021991,22.98710545725
臺南市東區關聖里15鄰裕孝路106號,67,6703200,6703200-017,15鄰,裕孝路,,,,,,106號,120.24337191527,22.987063745818
臺南市東區關聖里15鄰裕孝路108號,67,6703200,6703200-017,15鄰,裕孝路,,,,,,108號,120.2433735131,22.987022033921
臺南市東區關聖里15鄰裕孝路110號,67,6703200,6703200-017,15鄰,裕孝路,,,,,,110號,120.24337223328,22.98697163929
臺南市東區關聖里18鄰裕孝路113號,67,6703200,6703200-017,18鄰,裕孝路,,,,,,113號,120.24365132514,22.987698819237
臺南市東區關聖里18鄰裕孝路115號,67,6703200,6703200-017,18鄰,裕孝路,,,,,,115號,120.24364727763,22.987637484856
臺南市東區關聖里15鄰裕孝路116號,67,6703200,6703200-017,15鄰,裕孝路,,,,,,116號,120.24339437772,22.986848311213
臺南市東區關聖里18鄰裕孝路117號,67,6703200,6703200-017,18鄰,裕孝路,,,,,,117號,120.2436475733,22.987584388689
臺南市東區關聖里16鄰裕孝路118號,67,6703200,6703200-017,16鄰,裕孝路,,,,,,118號,120.24337547924,22.986528994339
臺南市東區關聖里18鄰裕孝路119號,67,6703200,6703200-017,18鄰,裕孝路,,,,,,119號,120.24364336039,22.987535244289
臺南市東區關聖里16鄰裕孝路120號,67,6703200,6703200-017,16鄰,裕孝路,,,,,,120號,120.2433721081,22.986276222906
臺南市東區關聖里18鄰裕孝路121號,67,6703200,6703200-017,18鄰,裕孝路,,,,,,121號,120.24364588822,22.98748414542
臺南市東區關聖里18鄰裕孝路123號,67,6703200,6703200-017,18鄰,裕孝路,,,,,,123號,120.24364267024,22.987431483991
臺南市東區關聖里18鄰裕孝路125號,67,6703200,6703200-017,18鄰,裕孝路,,,,,,125號,120.24364556306,22.987384901964
臺南市東區關聖里18鄰裕孝路127號,67,6703200,6703200-017,18鄰,裕孝路,,,,,,127號,120.24364851068,22.98732847728
臺南市東區關聖里18鄰裕孝路129號,67,6703200,6703200-017,18鄰,裕孝路,,,,,,129號,120.24364093847,22.987269564226
臺南市東區關聖里18鄰裕孝路131號,67,6703200,6703200-017,18鄰,裕孝路,,,,,,131號,120.24364155545,22.987158766607
