FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉二結村1鄰二結路1號,10002,1000205,1000205-018,1鄰,二結路,,,,,,1號,121.67182883761,24.786189946876
宜蘭縣礁溪鄉二結村1鄰二結路2號,10002,1000205,1000205-018,1鄰,二結路,,,,,,2號,121.673401058,24.784596982837
宜蘭縣礁溪鄉二結村1鄰二結路2之1號,10002,1000205,1000205-018,1鄰,二結路,,,,,,2之1號,121.67523194736,24.784284935832
宜蘭縣礁溪鄉二結村1鄰二結路2之2號,10002,1000205,1000205-018,1鄰,二結路,,,,,,2之2號,121.67612493291,24.784373986526
宜蘭縣礁溪鄉二結村1鄰二結路2之3號,10002,1000205,1000205-018,1鄰,二結路,,,,,,2之3號,121.67523194736,24.784284935832
宜蘭縣礁溪鄉二結村1鄰二結路2之6號,10002,1000205,1000205-018,1鄰,二結路,,,,,,2之6號,121.75632662988,24.827985226522
宜蘭縣礁溪鄉二結村1鄰二結路3之2號,10002,1000205,1000205-018,1鄰,二結路,,,,,,3之2號,121.67896998429,24.784667979668
宜蘭縣礁溪鄉二結村1鄰二結路3之3號,10002,1000205,1000205-018,1鄰,二結路,,,,,,3之3號,121.67896998429,24.784667979668
宜蘭縣礁溪鄉二結村1鄰二結路4號,10002,1000205,1000205-018,1鄰,二結路,,,,,,4號,121.67994690094,24.784768995448
宜蘭縣礁溪鄉二結村1鄰二結路8號,10002,1000205,1000205-018,1鄰,二結路,,,,,,8號,121.68059498782,24.785338981724
宜蘭縣礁溪鄉二結村1鄰二結路8之2號,10002,1000205,1000205-018,1鄰,二結路,,,,,,8之2號,121.76267193901,24.811281019174
宜蘭縣礁溪鄉二結村1鄰二結路8之3號,10002,1000205,1000205-018,1鄰,二結路,,,,,,8之3號,121.68086187289,24.785333976272
宜蘭縣礁溪鄉二結村1鄰二結路9號,10002,1000205,1000205-018,1鄰,二結路,,,,,,9號,121.68024386653,24.785891931434
宜蘭縣礁溪鄉二結村1鄰二結路13之3號,10002,1000205,1000205-018,1鄰,二結路,,,,,,13之3號,121.67993881802,24.784791963859
宜蘭縣礁溪鄉二結村1鄰二結路13之5號,10002,1000205,1000205-018,1鄰,二結路,,,,,,13之5號,121.67969500021,24.78521893257
宜蘭縣礁溪鄉二結村1鄰二結路13之6號,10002,1000205,1000205-018,1鄰,二結路,,,,,,13之6號,121.67965074542,24.784810425617
宜蘭縣礁溪鄉二結村2鄰二結路15號,10002,1000205,1000205-018,2鄰,二結路,,,,,,15號,121.68438693093,24.786021922955
宜蘭縣礁溪鄉二結村2鄰二結路20號,10002,1000205,1000205-018,2鄰,二結路,,,,,,20號,121.68971990931,24.785922963884
宜蘭縣礁溪鄉二結村2鄰二結路20之1號,10002,1000205,1000205-018,2鄰,二結路,,,,,,20之1號,121.69141380264,24.784718008775
宜蘭縣礁溪鄉二結村2鄰二結路20之3號,10002,1000205,1000205-018,2鄰,二結路,,,,,,20之3號,121.77761799409,24.679419940229
宜蘭縣礁溪鄉二結村2鄰二結路20之11號,10002,1000205,1000205-018,2鄰,二結路,,,,,,20之11號,121.72093592413,24.782685268251
宜蘭縣礁溪鄉二結村2鄰二結路22號,10002,1000205,1000205-018,2鄰,二結路,,,,,,22號,121.69318379803,24.785469005748
宜蘭縣礁溪鄉二結村2鄰二結路23號,10002,1000205,1000205-018,2鄰,二結路,,,,,,23號,121.69242896883,24.785258981868
宜蘭縣礁溪鄉二結村2鄰二結路24號,10002,1000205,1000205-018,2鄰,二結路,,,,,,24號,121.69318379803,24.785469005748
宜蘭縣礁溪鄉二結村2鄰二結路25號,10002,1000205,1000205-018,2鄰,二結路,,,,,,25號,121.69224494482,24.784940956484
宜蘭縣礁溪鄉二結村2鄰二結路26號,10002,1000205,1000205-018,2鄰,二結路,,,,,,26號,121.69339796021,24.785621944905
宜蘭縣礁溪鄉二結村3鄰二結路27號,10002,1000205,1000205-018,3鄰,二結路,,,,,,27號,121.69445805133,24.784637018722
宜蘭縣礁溪鄉二結村3鄰二結路27之1號,10002,1000205,1000205-018,3鄰,二結路,,,,,,27之1號,121.69445805133,24.784637018722
宜蘭縣礁溪鄉二結村3鄰二結路28號,10002,1000205,1000205-018,3鄰,二結路,,,,,,28號,121.78025092003,24.67624297462
宜蘭縣礁溪鄉二結村3鄰二結路28之1號,10002,1000205,1000205-018,3鄰,二結路,,,,,,28之1號,121.77756492761,24.676073000007
宜蘭縣礁溪鄉二結村3鄰二結路28之3號,10002,1000205,1000205-018,3鄰,二結路,,,,,,28之3號,121.77912099326,24.676228978531
宜蘭縣礁溪鄉二結村3鄰二結路28之5號,10002,1000205,1000205-018,3鄰,二結路,,,,,,28之5號,121.77912893637,24.675948972026
宜蘭縣礁溪鄉二結村3鄰二結路28之6號,10002,1000205,1000205-018,3鄰,二結路,,,,,,28之6號,121.72181687765,24.783204657712
宜蘭縣礁溪鄉二結村3鄰二結路28之8號,10002,1000205,1000205-018,3鄰,二結路,,,,,,28之8號,121.69606633696,24.784707914265
宜蘭縣礁溪鄉二結村3鄰二結路28之10號,10002,1000205,1000205-018,3鄰,二結路,,,,,,28之10號,121.69550311802,24.784791785853
宜蘭縣礁溪鄉二結村3鄰二結路29號,10002,1000205,1000205-018,3鄰,二結路,,,,,,29號,121.69327493237,24.785193945552
宜蘭縣礁溪鄉二結村3鄰二結路29之1號,10002,1000205,1000205-018,3鄰,二結路,,,,,,29之1號,121.7769999586,24.680903948663
宜蘭縣礁溪鄉二結村3鄰二結路29之2號,10002,1000205,1000205-018,3鄰,二結路,,,,,,29之2號,121.69419894766,24.785346934938
宜蘭縣礁溪鄉二結村3鄰二結路35號,10002,1000205,1000205-018,3鄰,二結路,,,,,,35號,121.69757801895,24.78444501848
宜蘭縣礁溪鄉二結村3鄰二結路35之1號,10002,1000205,1000205-018,3鄰,二結路,,,,,,35之1號,121.69757801895,24.78444501848
宜蘭縣礁溪鄉二結村3鄰二結路36之1號,10002,1000205,1000205-018,3鄰,二結路,,,,,,36之1號,121.77822899842,24.673684934284
宜蘭縣礁溪鄉二結村3鄰二結路36之5號,10002,1000205,1000205-018,3鄰,二結路,,,,,,36之5號,121.69745902004,24.786173029787
宜蘭縣礁溪鄉二結村3鄰二結路36之11號,10002,1000205,1000205-018,3鄰,二結路,,,,,,36之11號,121.70059244536,24.78414510888
宜蘭縣礁溪鄉二結村3鄰二結路36之12號,10002,1000205,1000205-018,3鄰,二結路,,,,,,36之12號,121.69884139732,24.784026898328
宜蘭縣礁溪鄉二結村3鄰二結路36之13號,10002,1000205,1000205-018,3鄰,二結路,,,,,,36之13號,121.7746829119,24.781134810574
宜蘭縣礁溪鄉二結村4鄰二結路40號,10002,1000205,1000205-018,4鄰,二結路,,,,,,40號,121.71394305538,24.78295694269
宜蘭縣礁溪鄉二結村4鄰二結路41號,10002,1000205,1000205-018,4鄰,二結路,,,,,,41號,121.71214298172,24.784609007592
宜蘭縣礁溪鄉二結村4鄰二結路42號,10002,1000205,1000205-018,4鄰,二結路,,,,,,42號,121.71376801756,24.782731982334
宜蘭縣礁溪鄉二結村4鄰二結路43號,10002,1000205,1000205-018,4鄰,二結路,,,,,,43號,121.71385193327,24.782932008
宜蘭縣礁溪鄉二結村4鄰二結路45號,10002,1000205,1000205-018,4鄰,二結路,,,,,,45號,121.71525610144,24.784971002393
宜蘭縣礁溪鄉二結村4鄰二結路48號,10002,1000205,1000205-018,4鄰,二結路,,,,,,48號,121.71491997531,24.782935939725
宜蘭縣礁溪鄉二結村4鄰二結路48之3號,10002,1000205,1000205-018,4鄰,二結路,,,,,,48之3號,121.71505691189,24.783052020187
宜蘭縣礁溪鄉二結村4鄰二結路49號,10002,1000205,1000205-018,4鄰,二結路,,,,,,49號,121.71524799141,24.783124957974
宜蘭縣礁溪鄉二結村4鄰二結路49之1號,10002,1000205,1000205-018,4鄰,二結路,,,,,,49之1號,121.71505691189,24.783052020187
宜蘭縣礁溪鄉二結村4鄰二結路49之2號,10002,1000205,1000205-018,4鄰,二結路,,,,,,49之2號,121.71551495208,24.783099938187
宜蘭縣礁溪鄉二結村4鄰二結路49之3號,10002,1000205,1000205-018,4鄰,二結路,,,,,,49之3號,121.71471380548,24.784182001215
宜蘭縣礁溪鄉二結村4鄰二結路49之5號,10002,1000205,1000205-018,4鄰,二結路,,,,,,49之5號,121.71457623964,24.784232493493
宜蘭縣礁溪鄉二結村4鄰二結路50號,10002,1000205,1000205-018,4鄰,二結路,,,,,,50號,121.71548495535,24.783076969394
宜蘭縣礁溪鄉二結村4鄰二結路50之2號,10002,1000205,1000205-018,4鄰,二結路,,,,,,50之2號,121.71565998335,24.782540941975
宜蘭縣礁溪鄉二結村4鄰二結路50之3號,10002,1000205,1000205-018,4鄰,二結路,,,,,,50之3號,121.71551495208,24.783099938187
宜蘭縣礁溪鄉二結村4鄰二結路50之10號,10002,1000205,1000205-018,4鄰,二結路,,,,,,50之10號,121.71684942414,24.782280566361
宜蘭縣礁溪鄉二結村4鄰二結路50之11號,10002,1000205,1000205-018,4鄰,二結路,,,,,,50之11號,121.71495400132,24.781124993713
宜蘭縣礁溪鄉二結村5鄰二結路52號,10002,1000205,1000205-018,5鄰,二結路,,,,,,52號,121.72110694426,24.782845958718
宜蘭縣礁溪鄉二結村5鄰二結路52之80號,10002,1000205,1000205-018,5鄰,二結路,,,,,,52之80號,121.72449446402,24.777314380633
宜蘭縣礁溪鄉二結村5鄰二結路53號,10002,1000205,1000205-018,5鄰,二結路,,,,,,53號,121.72085602591,24.782805998603
宜蘭縣礁溪鄉二結村5鄰二結路53之10號,10002,1000205,1000205-018,5鄰,二結路,,,,,,53之10號,121.72247305035,24.781655958927
宜蘭縣礁溪鄉二結村5鄰二結路54號,10002,1000205,1000205-018,5鄰,二結路,,,,,,54號,121.72183857239,24.783347920559
宜蘭縣礁溪鄉二結村5鄰二結路54之3號,10002,1000205,1000205-018,5鄰,二結路,,,,,,54之3號,121.72132293,24.783617278828
宜蘭縣礁溪鄉二結村5鄰二結路54之5號,10002,1000205,1000205-018,5鄰,二結路,,,,,,54之5號,121.72101537125,24.783290856981
宜蘭縣礁溪鄉二結村5鄰二結路56號,10002,1000205,1000205-018,5鄰,二結路,,,,,,56號,121.72352085951,24.78223159123
宜蘭縣礁溪鄉二結村5鄰二結路56之3號,10002,1000205,1000205-018,5鄰,二結路,,,,,,56之3號,121.72362818025,24.782474652722
