FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里19鄰福興路839巷1弄1號,10004,1000401,1000401-001,19鄰,福興路,,839巷,1弄,,,1號,121.00970247646,24.822404372905
新竹縣竹北市斗崙里19鄰福興路869巷1號,10004,1000401,1000401-001,19鄰,福興路,,869巷,,,,1號,121.00940499859,24.823002698991
新竹縣竹北市斗崙里20鄰福興路839巷16弄1號,10004,1000401,1000401-001,20鄰,福興路,,839巷,16弄,,,1號,121.00894299145,24.822233111639
新竹縣竹北市斗崙里20鄰福興路839巷17弄1號,10004,1000401,1000401-001,20鄰,福興路,,839巷,17弄,,,1號,121.00963451054,24.821853253624
新竹縣竹北市斗崙里21鄰福興路913巷34弄1號,10004,1000401,1000401-001,21鄰,福興路,,913巷,34弄,,,1號,121.00776727013,24.823107380289
新竹縣竹北市斗崙里22鄰福興路913巷14弄1號,10004,1000401,1000401-001,22鄰,福興路,,913巷,14弄,,,1號,121.00799684569,24.823480908314
新竹縣竹北市斗崙里2鄰福興路755巷27弄1號,10004,1000401,1000401-001,2鄰,福興路,,755巷,27弄,,,1號,121.01159582825,24.821205565255
新竹縣竹北市斗崙里34鄰福興路888巷1號,10004,1000401,1000401-001,34鄰,福興路,,888巷,,,,1號,121.00492449705,24.82636689589
新竹縣竹北市斗崙里35鄰福興路1125巷1號,10004,1000401,1000401-001,35鄰,福興路,,1125巷,,,,1號,121.00164643953,24.827409689066
新竹縣竹北市斗崙里6鄰福興路582巷1號,10004,1000401,1000401-001,6鄰,福興路,,582巷,,,,1號,121.01148042329,24.822410097512
新竹縣竹北市斗崙里6鄰福興路592巷1號,10004,1000401,1000401-001,6鄰,福興路,,592巷,,,,1號,121.01108857884,24.82280573313
新竹縣竹北市斗崙里2鄰福興路755巷27弄2號,10004,1000401,1000401-001,2鄰,福興路,,755巷,27弄,,,2號,121.01140153606,24.821082439131
新竹縣竹北市斗崙里22鄰福興路913巷14弄2號,10004,1000401,1000401-001,22鄰,福興路,,913巷,14弄,,,2號,121.0079167477,24.823542469545
