FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區上雅里13鄰雅環一街1號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,1號,120.64857952676,24.2295365537
臺中市大雅區上雅里13鄰雅環一街2號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,2號,120.6487294903,24.229516683419
臺中市大雅區上雅里13鄰雅環一街3號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,3號,120.64857939364,24.229585049192
臺中市大雅區上雅里13鄰雅環一街4號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,4號,120.64872575535,24.229575274269
臺中市大雅區上雅里13鄰雅環一街5號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,5號,120.64858046314,24.229640220033
臺中市大雅區上雅里13鄰雅環一街6號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,6號,120.64872634843,24.229624674356
臺中市大雅區上雅里13鄰雅環一街7號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,7號,120.6485790972,24.229693046691
臺中市大雅區上雅里13鄰雅環一街8號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,8號,120.64875184707,24.229694005161
臺中市大雅區上雅里13鄰雅環一街9號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,9號,120.648581106,24.229761140476
臺中市大雅區上雅里13鄰雅環一街10號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,10號,120.64874870081,24.229756949439
臺中市大雅區上雅里13鄰雅環一街11號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,11號,120.64858236131,24.229795246637
臺中市大雅區上雅里13鄰雅環一街12號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,12號,120.64876585725,24.229834351151
臺中市大雅區上雅里13鄰雅環一街13號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,13號,120.64859463637,24.229843057462
臺中市大雅區上雅里13鄰雅環一街15號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,15號,120.64860196146,24.229886297117
臺中市大雅區上雅里13鄰雅環一街16號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,16號,120.64883531333,24.229841337446
臺中市大雅區上雅里13鄰雅環一街17號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,17號,120.64862914273,24.229927316274
臺中市大雅區上雅里13鄰雅環一街18號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,18號,120.6488824471,24.229841446158
臺中市大雅區上雅里13鄰雅環一街19號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,19號,120.64862903033,24.229968272435
臺中市大雅區上雅里13鄰雅環一街20號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,20號,120.64893206572,24.229843835943
臺中市大雅區上雅里13鄰雅環一街21號,66,6601800,6601800-012,13鄰,雅環一街,,,,,,21號,120.64862394921,24.230011483456
