FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區埔坪里11鄰智成街1巷1號,65,6502100,6502100-005,11鄰,智成街,,1巷,,,,1號,121.50266916994,25.256513108271
新北市三芝區埔坪里13鄰智成街71巷1號,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,1號,121.50424540554,25.25583085316
新北市三芝區埔坪里30鄰智成街71巷2號,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,2號,121.50434277973,25.255676397206
新北市三芝區埔坪里11鄰智成街2號,65,6502100,6502100-005,11鄰,智成街,,,,,,2號,121.50286118581,25.256831625001
新北市三芝區埔坪里11鄰智成街2之1號,65,6502100,6502100-005,11鄰,智成街,,,,,,2之1號,121.50280687057,25.256944305968
新北市三芝區埔坪里13鄰智成街71巷3號,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,3號,121.50415114723,25.255790278856
新北市三芝區埔坪里11鄰智成街1巷3號,65,6502100,6502100-005,11鄰,智成街,,1巷,,,,3號,121.50266562603,25.256448029553
新北市三芝區埔坪里11鄰智成街1巷3之1號,65,6502100,6502100-005,11鄰,智成街,,1巷,,,,3之1號,121.5026212593,25.256392198893
新北市三芝區埔坪里11鄰智成街4號,65,6502100,6502100-005,11鄰,智成街,,,,,,4號,121.50290661147,25.256826324423
新北市三芝區埔坪里30鄰智成街71巷4號,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,4號,121.50428254232,25.255664686173
新北市三芝區埔坪里11鄰智成街5號,65,6502100,6502100-005,11鄰,智成街,,,,,,5號,121.50280474797,25.256626505887
新北市三芝區埔坪里13鄰智成街71巷5號,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,5號,121.50412704632,25.25586303531
新北市三芝區埔坪里30鄰智成街71巷6號,65,6502100,6502100-005,30鄰,智成街,,71巷,,,,6號,121.50422336512,25.255650082585
新北市三芝區埔坪里11鄰智成街6號,65,6502100,6502100-005,11鄰,智成街,,,,,,6號,121.50295064359,25.256820125792
新北市三芝區埔坪里11鄰智成街7號,65,6502100,6502100-005,11鄰,智成街,,,,,,7號,121.50287219323,25.256621401174
新北市三芝區埔坪里13鄰智成街71巷7號,65,6502100,6502100-005,13鄰,智成街,,71巷,,,,7號,121.50411039364,25.255934060068
